DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-21 06:39:15 +0800, BMP280, 28.923340, 1000.531250
2018-07-21 06:39:45 +0800, BMP280, 28.934381, 1000.500183
2018-07-21 06:40:15 +0800, BMP280, 28.951447, 1000.522705
2018-07-21 06:40:45 +0800, BMP280, 28.968510, 1000.528992
2018-07-21 06:41:15 +0800, BMP280, 28.948435, 1000.523254
2018-07-21 06:41:45 +0800, BMP280, 28.946426, 1000.547241
2018-07-21 06:42:15 +0800, BMP280, 28.928360, 1000.528564
2018-07-21 06:42:45 +0800, BMP280, 28.925348, 1000.534546
2018-07-21 06:43:15 +0800, BMP280, 28.917318, 1000.553955
2018-07-21 06:43:45 +0800, BMP280, 28.910292, 1000.548035
2018-07-21 06:44:15 +0800, BMP280, 28.940405, 1000.564636
2018-07-21 06:44:45 +0800, BMP280, 28.936390, 1000.547119
2018-07-21 06:45:15 +0800, BMP280, 28.917318, 1000.515869
2018-07-21 06:45:45 +0800, BMP280, 28.921333, 1000.516907
2018-07-21 06:46:15 +0800, BMP280, 28.921333, 1000.484253
2018-07-21 06:46:45 +0800, BMP280, 28.916315, 1000.470581
2018-07-21 06:47:15 +0800, BMP280, 28.919325, 1000.453552
2018-07-21 06:47:45 +0800, BMP280, 28.934381, 1000.451050
2018-07-21 06:48:15 +0800, BMP280, 28.951447, 1000.429932
2018-07-21 06:48:45 +0800, BMP280, 28.961483, 1000.408264
2018-07-21 06:49:15 +0800, BMP280, 28.973528, 1000.444519
2018-07-21 06:49:45 +0800, BMP280, 28.990593, 1000.417908
2018-07-21 06:50:15 +0800, BMP280, 29.000629, 1000.456238
2018-07-21 06:50:45 +0800, BMP280, 29.005648, 1000.448181
2018-07-21 06:51:15 +0800, BMP280, 28.981558, 1000.452271
2018-07-21 06:51:45 +0800, BMP280, 28.973528, 1000.444519
2018-07-21 06:52:15 +0800, BMP280, 28.970516, 1000.472229
2018-07-21 06:52:45 +0800, BMP280, 28.966501, 1000.460327
2018-07-21 06:53:15 +0800, BMP280, 28.981558, 1000.474121
2018-07-21 06:53:45 +0800, BMP280, 28.998623, 1000.496582
2018-07-21 06:54:15 +0800, BMP280, 28.988585, 1000.485535
2018-07-21 06:54:45 +0800, BMP280, 28.980555, 1000.488831
2018-07-21 06:55:15 +0800, BMP280, 28.986578, 1000.487732
2018-07-21 06:55:45 +0800, BMP280, 28.993603, 1000.493896
2018-07-21 06:56:15 +0800, BMP280, 29.014683, 1000.495789
2018-07-21 06:56:45 +0800, BMP280, 29.021708, 1000.479980
2018-07-21 06:57:15 +0800, BMP280, 29.052824, 1000.520203
2018-07-21 06:57:45 +0800, BMP280, 29.059851, 1000.509888
2018-07-21 06:58:15 +0800, BMP280, 29.061859, 1000.535095
2018-07-21 06:58:45 +0800, BMP280, 29.053829, 1000.543701
2018-07-21 06:59:15 +0800, BMP280, 29.036764, 1000.559326
2018-07-21 06:59:46 +0800, BMP280, 29.044794, 1000.550720
2018-07-21 07:00:16 +0800, BMP280, 29.045799, 1000.541382
2018-07-21 07:00:46 +0800, BMP280, 29.045799, 1000.585022
2018-07-21 07:01:16 +0800, BMP280, 29.047806, 1000.582947
2018-07-21 07:01:46 +0800, BMP280, 29.045799, 1000.601501
2018-07-21 07:02:16 +0800, BMP280, 29.049814, 1000.624390
2018-07-21 07:02:46 +0800, BMP280, 29.046803, 1000.668579
2018-07-21 07:03:16 +0800, BMP280, 29.034758, 1000.643372
2018-07-21 07:03:46 +0800, BMP280, 29.020704, 1000.664001
2018-07-21 07:04:16 +0800, BMP280, 29.013678, 1000.619751
2018-07-21 07:04:46 +0800, BMP280, 29.011671, 1000.643616
2018-07-21 07:05:16 +0800, BMP280, 29.008659, 1000.606018
2018-07-21 07:05:46 +0800, BMP280, 29.010668, 1000.603882
2018-07-21 07:06:16 +0800, BMP280, 29.001633, 1000.627136
2018-07-21 07:06:46 +0800, BMP280, 28.989588, 1000.596497
2018-07-21 07:07:16 +0800, BMP280, 28.992599, 1000.612305
2018-07-21 07:07:46 +0800, BMP280, 28.985573, 1000.600708
2018-07-21 07:08:16 +0800, BMP280, 28.981558, 1000.605103
2018-07-21 07:08:46 +0800, BMP280, 28.981558, 1000.610535
2018-07-21 07:09:16 +0800, BMP280, 28.985573, 1000.622559
2018-07-21 07:09:46 +0800, BMP280, 28.984570, 1000.631836
2018-07-21 07:10:16 +0800, BMP280, 28.985573, 1000.589844
2018-07-21 07:10:46 +0800, BMP280, 28.986578, 1000.624207
2018-07-21 07:11:16 +0800, BMP280, 28.982561, 1000.617615
2018-07-21 07:11:46 +0800, BMP280, 28.993603, 1000.613953
2018-07-21 07:12:16 +0800, BMP280, 28.998623, 1000.611267
2018-07-21 07:12:46 +0800, BMP280, 28.990593, 1000.592590
2018-07-21 07:13:16 +0800, BMP280, 28.988585, 1000.589294
2018-07-21 07:13:46 +0800, BMP280, 28.997618, 1000.620422
2018-07-21 07:14:16 +0800, BMP280, 29.001633, 1000.599854
2018-07-21 07:14:46 +0800, BMP280, 28.997618, 1000.604065
2018-07-21 07:15:16 +0800, BMP280, 28.998623, 1000.589417
2018-07-21 07:15:46 +0800, BMP280, 28.996614, 1000.618835
2018-07-21 07:16:16 +0800, BMP280, 29.003641, 1000.575806
2018-07-21 07:16:46 +0800, BMP280, 29.002638, 1000.574158
2018-07-21 07:17:16 +0800, BMP280, 29.003641, 1000.581299
2018-07-21 07:17:46 +0800, BMP280, 29.004644, 1000.593872
2018-07-21 07:18:16 +0800, BMP280, 28.999626, 1000.596497
2018-07-21 07:18:46 +0800, BMP280, 28.998623, 1000.589294
2018-07-21 07:19:16 +0800, BMP280, 29.002638, 1000.590576
2018-07-21 07:19:46 +0800, BMP280, 29.007656, 1000.577026
2018-07-21 07:20:16 +0800, BMP280, 29.012674, 1000.568848
2018-07-21 07:20:47 +0800, BMP280, 29.014683, 1000.561279
2018-07-21 07:21:17 +0800, BMP280, 29.021708, 1000.567322
2018-07-21 07:21:47 +0800, BMP280, 29.019701, 1000.558533
2018-07-21 07:22:17 +0800, BMP280, 29.018698, 1000.589600
2018-07-21 07:22:47 +0800, BMP280, 29.012674, 1000.569031
2018-07-21 07:23:17 +0800, BMP280, 29.008659, 1000.545959
2018-07-21 07:23:47 +0800, BMP280, 29.008659, 1000.545959
2018-07-21 07:24:17 +0800, BMP280, 29.008659, 1000.567810
2018-07-21 07:24:47 +0800, BMP280, 29.008659, 1000.535034
2018-07-21 07:25:17 +0800, BMP280, 29.010668, 1000.549316
2018-07-21 07:25:47 +0800, BMP280, 29.010668, 1000.532898
2018-07-21 07:26:17 +0800, BMP280, 29.011671, 1000.523621
2018-07-21 07:26:47 +0800, BMP280, 29.008659, 1000.507751
2018-07-21 07:27:17 +0800, BMP280, 29.009663, 1000.525818
2018-07-21 07:27:47 +0800, BMP280, 29.006653, 1000.537170
2018-07-21 07:28:17 +0800, BMP280, 29.008659, 1000.491394
2018-07-21 07:28:47 +0800, BMP280, 29.013678, 1000.483215
2018-07-21 07:29:17 +0800, BMP280, 29.026728, 1000.488281
2018-07-21 07:29:47 +0800, BMP280, 29.038773, 1000.458923
2018-07-21 07:30:17 +0800, BMP280, 29.033754, 1000.450623
2018-07-21 07:30:47 +0800, BMP280, 29.031746, 1000.425537
2018-07-21 07:31:17 +0800, BMP280, 29.032749, 1000.432617
2018-07-21 07:31:47 +0800, BMP280, 29.029739, 1000.416748
2018-07-21 07:32:17 +0800, BMP280, 29.030743, 1000.418396
2018-07-21 07:32:47 +0800, BMP280, 29.024719, 1000.403076
2018-07-21 07:33:17 +0800, BMP280, 29.016689, 1000.362549
2018-07-21 07:33:47 +0800, BMP280, 29.016689, 1000.384460
2018-07-21 07:34:17 +0800, BMP280, 29.021708, 1000.376282
2018-07-21 07:34:47 +0800, BMP280, 29.027731, 1000.408020
2018-07-21 07:35:17 +0800, BMP280, 29.031746, 1000.414612
2018-07-21 07:35:47 +0800, BMP280, 29.039776, 1000.416931
2018-07-21 07:36:17 +0800, BMP280, 29.035761, 1000.421204
2018-07-21 07:36:47 +0800, BMP280, 29.042788, 1000.378174
2018-07-21 07:37:17 +0800, BMP280, 29.040779, 1000.402222
2018-07-21 07:37:47 +0800, BMP280, 29.039776, 1000.427856
2018-07-21 07:38:17 +0800, BMP280, 29.039776, 1000.411377
2018-07-21 07:38:47 +0800, BMP280, 29.040779, 1000.456787
2018-07-21 07:39:17 +0800, BMP280, 29.039776, 1000.406006
2018-07-21 07:39:47 +0800, BMP280, 29.040779, 1000.402222
2018-07-21 07:40:17 +0800, BMP280, 29.038773, 1000.398865
2018-07-21 07:40:47 +0800, BMP280, 29.038773, 1000.453491
2018-07-21 07:41:17 +0800, BMP280, 29.045799, 1000.454041
2018-07-21 07:41:48 +0800, BMP280, 29.049814, 1000.460571
2018-07-21 07:42:18 +0800, BMP280, 29.051821, 1000.469360
2018-07-21 07:42:48 +0800, BMP280, 29.055836, 1000.492432
2018-07-21 07:43:18 +0800, BMP280, 29.060854, 1000.538879
2018-07-21 07:43:48 +0800, BMP280, 29.059851, 1000.531799
2018-07-21 07:44:18 +0800, BMP280, 29.062862, 1000.536682
2018-07-21 07:44:48 +0800, BMP280, 29.070892, 1000.544434
2018-07-21 07:45:18 +0800, BMP280, 29.079926, 1000.499390
2018-07-21 07:45:48 +0800, BMP280, 29.086952, 1000.483582
2018-07-21 07:46:18 +0800, BMP280, 29.094982, 1000.480347
2018-07-21 07:46:48 +0800, BMP280, 29.108032, 1000.474487
2018-07-21 07:47:18 +0800, BMP280, 29.110039, 1000.455994
2018-07-21 07:47:48 +0800, BMP280, 29.118069, 1000.436340
2018-07-21 07:48:18 +0800, BMP280, 29.129110, 1000.432861
2018-07-21 07:48:48 +0800, BMP280, 29.137140, 1000.451416
2018-07-21 07:49:18 +0800, BMP280, 29.143164, 1000.412170
2018-07-21 07:49:48 +0800, BMP280, 29.147179, 1000.396790
2018-07-21 07:50:18 +0800, BMP280, 29.151194, 1000.408875
2018-07-21 07:50:48 +0800, BMP280, 29.160227, 1000.445618
2018-07-21 07:51:18 +0800, BMP280, 29.164242, 1000.408508
2018-07-21 07:51:48 +0800, BMP280, 29.167253, 1000.369812
2018-07-21 07:52:18 +0800, BMP280, 29.170265, 1000.347534
2018-07-21 07:52:48 +0800, BMP280, 29.169260, 1000.373047
2018-07-21 07:53:18 +0800, BMP280, 29.172272, 1000.334412
2018-07-21 07:53:48 +0800, BMP280, 29.171268, 1000.332764
2018-07-21 07:54:18 +0800, BMP280, 29.173275, 1000.325134
2018-07-21 07:54:48 +0800, BMP280, 29.179298, 1000.340515
2018-07-21 07:55:18 +0800, BMP280, 29.181305, 1000.311096
2018-07-21 07:55:48 +0800, BMP280, 29.177290, 1000.277222
2018-07-21 07:56:18 +0800, BMP280, 29.177290, 1000.260864
2018-07-21 07:56:48 +0800, BMP280, 29.176287, 1000.275574
2018-07-21 07:57:18 +0800, BMP280, 29.174280, 1000.255859
2018-07-21 07:57:48 +0800, BMP280, 29.176287, 1000.226440
2018-07-21 07:58:18 +0800, BMP280, 29.176287, 1000.220947
2018-07-21 07:58:48 +0800, BMP280, 29.176287, 1000.231812
2018-07-21 07:59:18 +0800, BMP280, 29.176287, 1000.204590
2018-07-21 07:59:48 +0800, BMP280, 29.179298, 1000.209473
2018-07-21 08:00:18 +0800, BMP280, 29.180302, 1000.227600
2018-07-21 08:00:48 +0800, BMP280, 29.180302, 1000.211182
2018-07-21 08:01:18 +0800, BMP280, 29.178295, 1000.196960
2018-07-21 08:01:48 +0800, BMP280, 29.180302, 1000.211182
2018-07-21 08:02:18 +0800, BMP280, 29.185320, 1000.181152
2018-07-21 08:02:49 +0800, BMP280, 29.192347, 1000.143616
2018-07-21 08:03:19 +0800, BMP280, 29.189335, 1000.144043
2018-07-21 08:03:49 +0800, BMP280, 29.195358, 1000.153931
2018-07-21 08:04:19 +0800, BMP280, 29.200377, 1000.118408
2018-07-21 08:04:49 +0800, BMP280, 29.205397, 1000.115784
2018-07-21 08:05:19 +0800, BMP280, 29.209412, 1000.106079
2018-07-21 08:05:49 +0800, BMP280, 29.202385, 1000.110840
2018-07-21 08:06:19 +0800, BMP280, 29.206400, 1000.106567
2018-07-21 08:06:49 +0800, BMP280, 29.196362, 1000.100952
2018-07-21 08:07:19 +0800, BMP280, 29.182310, 1000.083435
2018-07-21 08:07:49 +0800, BMP280, 29.173275, 1000.139526
2018-07-21 08:08:19 +0800, BMP280, 29.171268, 1000.108887
2018-07-21 08:08:49 +0800, BMP280, 29.152197, 1000.104797
2018-07-21 08:09:19 +0800, BMP280, 29.145170, 1000.131592
2018-07-21 08:09:49 +0800, BMP280, 29.136137, 1000.105774
2018-07-21 08:10:19 +0800, BMP280, 29.129110, 1000.105225
2018-07-21 08:10:49 +0800, BMP280, 29.126099, 1000.100220
2018-07-21 08:11:19 +0800, BMP280, 29.130114, 1000.106812
2018-07-21 08:11:49 +0800, BMP280, 29.131117, 1000.086609
2018-07-21 08:12:19 +0800, BMP280, 29.138144, 1000.081787
2018-07-21 08:12:49 +0800, BMP280, 29.142159, 1000.083008
2018-07-21 08:13:19 +0800, BMP280, 29.142159, 1000.039246
2018-07-21 08:13:49 +0800, BMP280, 29.143164, 1000.057312
2018-07-21 08:14:19 +0800, BMP280, 29.138144, 1000.070862
2018-07-21 08:14:49 +0800, BMP280, 29.148182, 1000.087280
2018-07-21 08:15:19 +0800, BMP280, 29.153200, 1000.057251
2018-07-21 08:15:49 +0800, BMP280, 29.159224, 1000.040039
2018-07-21 08:16:19 +0800, BMP280, 29.173275, 1000.046692
2018-07-21 08:16:49 +0800, BMP280, 29.177290, 1000.031555
2018-07-21 08:17:19 +0800, BMP280, 29.190340, 1000.041992
2018-07-21 08:17:49 +0800, BMP280, 29.191343, 1000.049072
2018-07-21 08:18:19 +0800, BMP280, 29.198370, 1000.060547
2018-07-21 08:18:49 +0800, BMP280, 29.207403, 1000.059143
2018-07-21 08:19:19 +0800, BMP280, 29.211418, 1000.065613
2018-07-21 08:19:49 +0800, BMP280, 29.214430, 1000.043274
2018-07-21 08:20:19 +0800, BMP280, 29.215433, 1000.055908
2018-07-21 08:20:49 +0800, BMP280, 29.224466, 1000.081604
2018-07-21 08:21:19 +0800, BMP280, 29.229486, 1000.057007
2018-07-21 08:21:49 +0800, BMP280, 29.232496, 1000.072876
2018-07-21 08:22:19 +0800, BMP280, 29.233501, 1000.058228
2018-07-21 08:22:49 +0800, BMP280, 29.235508, 1000.061523
2018-07-21 08:23:19 +0800, BMP280, 29.241531, 1000.082336
2018-07-21 08:23:50 +0800, BMP280, 29.245546, 1000.067139
2018-07-21 08:24:20 +0800, BMP280, 29.239523, 1000.040894
2018-07-21 08:24:50 +0800, BMP280, 29.236513, 1000.046814
2018-07-21 08:25:20 +0800, BMP280, 29.241531, 1000.033203
2018-07-21 08:25:50 +0800, BMP280, 29.242535, 1000.002197
2018-07-21 08:26:20 +0800, BMP280, 29.242535, 1000.034912
2018-07-21 08:26:50 +0800, BMP280, 29.250565, 1000.020752
2018-07-21 08:27:20 +0800, BMP280, 29.259598, 1000.046509
2018-07-21 08:27:50 +0800, BMP280, 29.267630, 1000.081482
2018-07-21 08:28:20 +0800, BMP280, 29.274654, 1000.054871
2018-07-21 08:28:50 +0800, BMP280, 29.286699, 1000.118286
2018-07-21 08:29:20 +0800, BMP280, 29.286699, 1000.096558
2018-07-21 08:29:50 +0800, BMP280, 29.280678, 1000.097473
2018-07-21 08:30:20 +0800, BMP280, 29.284693, 1000.104065
2018-07-21 08:30:50 +0800, BMP280, 29.290714, 1000.086792
2018-07-21 08:31:20 +0800, BMP280, 29.296738, 1000.091125
2018-07-21 08:31:50 +0800, BMP280, 29.293726, 1000.102600
2018-07-21 08:32:20 +0800, BMP280, 29.296738, 1000.129395
2018-07-21 08:32:50 +0800, BMP280, 29.305771, 1000.138794
2018-07-21 08:33:20 +0800, BMP280, 29.307779, 1000.131165
2018-07-21 08:33:50 +0800, BMP280, 29.316813, 1000.151428
2018-07-21 08:34:20 +0800, BMP280, 29.324842, 1000.153687
2018-07-21 08:34:50 +0800, BMP280, 29.316813, 1000.118713
2018-07-21 08:35:20 +0800, BMP280, 29.317816, 1000.153076
2018-07-21 08:35:50 +0800, BMP280, 29.322836, 1000.084778
2018-07-21 08:36:20 +0800, BMP280, 29.324842, 1000.060852
2018-07-21 08:36:50 +0800, BMP280, 29.328857, 1000.056396
2018-07-21 08:37:20 +0800, BMP280, 29.325846, 1000.040527
2018-07-21 08:37:50 +0800, BMP280, 29.327854, 1000.060303
2018-07-21 08:38:20 +0800, BMP280, 29.330866, 1000.081604
2018-07-21 08:38:50 +0800, BMP280, 29.333878, 1000.053772
2018-07-21 08:39:20 +0800, BMP280, 29.336887, 1000.031494
2018-07-21 08:39:50 +0800, BMP280, 29.340902, 1000.059875
2018-07-21 08:40:20 +0800, BMP280, 29.356962, 1000.069885
2018-07-21 08:40:50 +0800, BMP280, 29.369009, 1000.051453
2018-07-21 08:41:20 +0800, BMP280, 29.408155, 1000.072021
2018-07-21 08:41:50 +0800, BMP280, 29.411165, 1000.071594
2018-07-21 08:42:20 +0800, BMP280, 29.406147, 1000.079651
2018-07-21 08:42:50 +0800, BMP280, 29.406147, 1000.101562
2018-07-21 08:43:20 +0800, BMP280, 29.403135, 1000.085632
2018-07-21 08:43:50 +0800, BMP280, 29.396111, 1000.063171
2018-07-21 08:44:20 +0800, BMP280, 29.401129, 1000.082336
2018-07-21 08:44:51 +0800, BMP280, 29.414177, 1000.060059
2018-07-21 08:45:21 +0800, BMP280, 29.420200, 1000.069946
2018-07-21 08:45:51 +0800, BMP280, 29.411165, 1000.038879
2018-07-21 08:46:21 +0800, BMP280, 29.418192, 1000.072205
2018-07-21 08:46:51 +0800, BMP280, 29.411165, 1000.049744
2018-07-21 08:47:21 +0800, BMP280, 29.410162, 1000.053589
2018-07-21 08:47:51 +0800, BMP280, 29.414177, 1000.049194
2018-07-21 08:48:21 +0800, BMP280, 29.413174, 1000.003906
2018-07-21 08:48:51 +0800, BMP280, 29.437263, 1000.059753
2018-07-21 08:49:21 +0800, BMP280, 29.430237, 1000.026367
2018-07-21 08:49:51 +0800, BMP280, 29.428230, 1000.055786
2018-07-21 08:50:21 +0800, BMP280, 29.429234, 1000.062927
2018-07-21 08:50:51 +0800, BMP280, 29.431242, 1000.049866
2018-07-21 08:51:21 +0800, BMP280, 29.436260, 1000.041748
2018-07-21 08:51:51 +0800, BMP280, 29.431242, 1000.049866
2018-07-21 08:52:21 +0800, BMP280, 29.438267, 1000.028564
2018-07-21 08:52:51 +0800, BMP280, 29.444290, 1000.011230
2018-07-21 08:53:21 +0800, BMP280, 29.453323, 999.993225
2018-07-21 08:53:51 +0800, BMP280, 29.434252, 999.989319
2018-07-21 08:54:21 +0800, BMP280, 29.428230, 1000.017700
2018-07-21 08:54:51 +0800, BMP280, 29.442282, 999.980530
2018-07-21 08:55:21 +0800, BMP280, 29.454329, 999.967590
2018-07-21 08:55:51 +0800, BMP280, 29.453323, 1000.015076
2018-07-21 08:56:21 +0800, BMP280, 29.450314, 1000.021057
2018-07-21 08:56:51 +0800, BMP280, 29.456335, 999.987244
2018-07-21 08:57:21 +0800, BMP280, 29.459347, 999.997620
2018-07-21 08:57:51 +0800, BMP280, 29.456335, 999.965393
2018-07-21 08:58:21 +0800, BMP280, 29.458344, 999.974121
2018-07-21 08:58:51 +0800, BMP280, 29.459347, 999.964844
2018-07-21 08:59:21 +0800, BMP280, 29.467377, 999.950806
2018-07-21 08:59:51 +0800, BMP280, 29.468380, 999.914246
2018-07-21 09:00:21 +0800, BMP280, 29.465368, 999.931091
2018-07-21 09:00:51 +0800, BMP280, 29.464365, 999.929382
2018-07-21 09:01:21 +0800, BMP280, 29.469383, 999.921326
2018-07-21 09:01:51 +0800, BMP280, 29.472395, 999.898987
2018-07-21 09:02:21 +0800, BMP280, 29.464365, 999.885681
2018-07-21 09:02:51 +0800, BMP280, 29.465368, 999.909241
2018-07-21 09:03:21 +0800, BMP280, 29.465368, 999.849121
2018-07-21 09:03:51 +0800, BMP280, 29.472395, 999.899048
2018-07-21 09:04:21 +0800, BMP280, 29.472395, 999.899048
2018-07-21 09:04:51 +0800, BMP280, 29.466373, 999.867188
2018-07-21 09:05:21 +0800, BMP280, 29.468380, 999.897827
2018-07-21 09:05:52 +0800, BMP280, 29.486448, 999.878357
2018-07-21 09:06:22 +0800, BMP280, 29.495481, 999.893188
2018-07-21 09:06:52 +0800, BMP280, 29.486448, 999.894775
2018-07-21 09:07:22 +0800, BMP280, 29.501505, 999.881287
2018-07-21 09:07:52 +0800, BMP280, 29.516562, 999.889587
2018-07-21 09:08:22 +0800, BMP280, 29.541655, 999.854248
2018-07-21 09:08:52 +0800, BMP280, 29.530613, 999.868896
2018-07-21 09:09:22 +0800, BMP280, 29.538643, 999.887634
2018-07-21 09:09:52 +0800, BMP280, 29.527603, 999.924072
2018-07-21 09:10:22 +0800, BMP280, 29.533625, 999.917603
2018-07-21 09:10:52 +0800, BMP280, 29.540651, 999.918274
2018-07-21 09:11:22 +0800, BMP280, 29.528606, 999.903870
2018-07-21 09:11:52 +0800, BMP280, 29.539648, 999.949341
2018-07-21 09:12:22 +0800, BMP280, 29.536636, 999.900696
2018-07-21 09:12:52 +0800, BMP280, 29.527603, 999.869507
2018-07-21 09:13:22 +0800, BMP280, 29.520576, 999.874329
2018-07-21 09:13:52 +0800, BMP280, 29.521580, 999.941528
2018-07-21 09:14:22 +0800, BMP280, 29.566750, 999.900940
2018-07-21 09:14:52 +0800, BMP280, 29.653072, 999.906006
2018-07-21 09:15:22 +0800, BMP280, 29.658091, 999.903320
2018-07-21 09:15:52 +0800, BMP280, 29.643034, 999.862305
2018-07-21 09:16:22 +0800, BMP280, 29.626974, 999.890503
2018-07-21 09:16:52 +0800, BMP280, 29.652069, 999.871643
2018-07-21 09:17:22 +0800, BMP280, 29.623962, 999.858276
2018-07-21 09:17:52 +0800, BMP280, 29.614929, 999.887085
2018-07-21 09:18:22 +0800, BMP280, 29.617941, 999.853882
2018-07-21 09:18:52 +0800, BMP280, 29.605896, 999.834045
2018-07-21 09:19:22 +0800, BMP280, 29.594854, 999.843262
2018-07-21 09:19:52 +0800, BMP280, 29.594854, 999.832336
2018-07-21 09:20:22 +0800, BMP280, 29.577791, 999.837097
2018-07-21 09:20:52 +0800, BMP280, 29.588831, 999.827942
2018-07-21 09:21:22 +0800, BMP280, 29.577791, 999.842651
2018-07-21 09:21:52 +0800, BMP280, 29.573774, 999.825073
2018-07-21 09:22:22 +0800, BMP280, 29.573774, 999.797791
2018-07-21 09:22:52 +0800, BMP280, 29.570765, 999.825623
2018-07-21 09:23:22 +0800, BMP280, 29.572771, 999.867126
2018-07-21 09:23:52 +0800, BMP280, 29.581806, 999.838196
2018-07-21 09:24:22 +0800, BMP280, 29.601881, 999.794678
2018-07-21 09:24:52 +0800, BMP280, 29.595858, 999.801270
2018-07-21 09:25:22 +0800, BMP280, 29.585821, 999.812134
2018-07-21 09:25:52 +0800, BMP280, 29.574780, 999.772095
2018-07-21 09:26:22 +0800, BMP280, 29.573774, 999.743164
2018-07-21 09:26:53 +0800, BMP280, 29.572771, 999.736023
2018-07-21 09:27:23 +0800, BMP280, 29.586824, 999.770020
2018-07-21 09:27:53 +0800, BMP280, 29.602884, 999.730774
2018-07-21 09:28:23 +0800, BMP280, 29.602884, 999.752563
2018-07-21 09:28:53 +0800, BMP280, 29.582809, 999.747009
2018-07-21 09:29:23 +0800, BMP280, 29.589836, 999.764038
2018-07-21 09:29:53 +0800, BMP280, 29.586824, 999.748169
2018-07-21 09:30:23 +0800, BMP280, 29.576786, 999.704346
2018-07-21 09:30:53 +0800, BMP280, 29.572771, 999.692322
2018-07-21 09:31:23 +0800, BMP280, 29.579798, 999.671082
2018-07-21 09:31:53 +0800, BMP280, 29.583813, 999.677612
2018-07-21 09:32:23 +0800, BMP280, 29.578794, 999.669434
2018-07-21 09:32:53 +0800, BMP280, 29.573774, 999.721252
2018-07-21 09:33:23 +0800, BMP280, 29.586824, 999.726318
2018-07-21 09:33:53 +0800, BMP280, 29.598869, 999.696838
2018-07-21 09:34:23 +0800, BMP280, 29.593851, 999.694153
2018-07-21 09:34:53 +0800, BMP280, 29.602884, 999.714355
2018-07-21 09:35:23 +0800, BMP280, 29.597866, 999.684326
2018-07-21 09:35:53 +0800, BMP280, 29.590839, 999.689087
2018-07-21 09:36:23 +0800, BMP280, 29.584816, 999.701172
2018-07-21 09:36:53 +0800, BMP280, 29.580801, 999.716309
2018-07-21 09:37:23 +0800, BMP280, 29.610914, 999.700256
2018-07-21 09:37:53 +0800, BMP280, 29.608908, 999.680542
2018-07-21 09:38:23 +0800, BMP280, 29.595858, 999.675537
2018-07-21 09:38:53 +0800, BMP280, 29.594854, 999.690308
2018-07-21 09:39:23 +0800, BMP280, 29.595858, 999.708374
2018-07-21 09:39:53 +0800, BMP280, 29.603888, 999.699646
2018-07-21 09:40:23 +0800, BMP280, 29.625971, 999.686707
2018-07-21 09:40:53 +0800, BMP280, 29.643034, 999.682068
2018-07-21 09:41:23 +0800, BMP280, 29.650061, 999.677124
2018-07-21 09:41:53 +0800, BMP280, 29.677162, 999.699768
2018-07-21 09:42:23 +0800, BMP280, 29.689207, 999.675842
2018-07-21 09:42:53 +0800, BMP280, 29.680174, 999.666382
2018-07-21 09:43:23 +0800, BMP280, 29.683186, 999.644043
2018-07-21 09:43:53 +0800, BMP280, 29.685192, 999.652771
2018-07-21 09:44:23 +0800, BMP280, 29.695230, 999.680237
2018-07-21 09:44:53 +0800, BMP280, 29.699245, 999.692261
2018-07-21 09:45:23 +0800, BMP280, 29.697237, 999.661682
2018-07-21 09:45:53 +0800, BMP280, 29.697237, 999.656128
2018-07-21 09:46:23 +0800, BMP280, 29.709284, 999.654114
2018-07-21 09:46:53 +0800, BMP280, 29.751442, 999.619507
2018-07-21 09:47:23 +0800, BMP280, 29.760475, 999.661682
2018-07-21 09:47:54 +0800, BMP280, 29.772520, 999.632263
2018-07-21 09:48:24 +0800, BMP280, 29.762482, 999.593872
2018-07-21 09:48:54 +0800, BMP280, 29.754452, 999.602600
2018-07-21 09:49:24 +0800, BMP280, 29.766497, 999.600464
2018-07-21 09:49:54 +0800, BMP280, 29.776535, 999.595093
2018-07-21 09:50:24 +0800, BMP280, 29.797615, 999.542175
2018-07-21 09:50:54 +0800, BMP280, 29.798618, 999.603943
2018-07-21 09:51:24 +0800, BMP280, 29.800625, 999.585388
2018-07-21 09:51:54 +0800, BMP280, 29.837765, 999.608093
2018-07-21 09:52:24 +0800, BMP280, 29.885946, 999.638062
2018-07-21 09:52:54 +0800, BMP280, 29.867878, 999.630249
2018-07-21 09:53:24 +0800, BMP280, 29.891968, 999.554871
2018-07-21 09:53:54 +0800, BMP280, 29.868881, 999.560852
2018-07-21 09:54:24 +0800, BMP280, 29.854828, 999.537781
2018-07-21 09:54:54 +0800, BMP280, 29.868881, 999.544373
2018-07-21 09:55:24 +0800, BMP280, 29.870890, 999.547791
2018-07-21 09:55:54 +0800, BMP280, 29.866875, 999.535645
2018-07-21 09:56:24 +0800, BMP280, 29.850813, 999.481995
2018-07-21 09:56:54 +0800, BMP280, 29.844791, 999.488403
2018-07-21 09:57:24 +0800, BMP280, 29.831741, 999.527100
2018-07-21 09:57:54 +0800, BMP280, 29.853825, 999.475952
2018-07-21 09:58:24 +0800, BMP280, 29.913048, 999.491089
2018-07-21 09:58:54 +0800, BMP280, 29.956209, 999.479980
2018-07-21 09:59:24 +0800, BMP280, 29.978292, 999.423218
2018-07-21 09:59:54 +0800, BMP280, 29.988329, 999.390503
