DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-18 03:19:28 +0800, BMP280, 28.310049, 1012.758545
2017-10-18 03:19:58 +0800, BMP280, 28.307037, 1012.748108
2017-10-18 03:20:28 +0800, BMP280, 28.307037, 1012.769836
2017-10-18 03:20:58 +0800, BMP280, 28.302019, 1012.750671
2017-10-18 03:21:28 +0800, BMP280, 28.308043, 1012.738831
2017-10-18 03:21:58 +0800, BMP280, 28.307037, 1012.769836
2017-10-18 03:22:28 +0800, BMP280, 28.310049, 1012.769470
2017-10-18 03:22:59 +0800, BMP280, 28.307037, 1012.764404
2017-10-18 03:23:29 +0800, BMP280, 28.305031, 1012.755615
2017-10-18 03:23:59 +0800, BMP280, 28.308043, 1012.766052
2017-10-18 03:24:29 +0800, BMP280, 28.310049, 1012.774902
2017-10-18 03:24:59 +0800, BMP280, 28.312057, 1012.789185
2017-10-18 03:25:29 +0800, BMP280, 28.308043, 1012.760620
2017-10-18 03:25:59 +0800, BMP280, 28.311052, 1012.765686
2017-10-18 03:26:29 +0800, BMP280, 28.309046, 1012.751404
2017-10-18 03:26:59 +0800, BMP280, 28.310049, 1012.763977
2017-10-18 03:27:29 +0800, BMP280, 28.310049, 1012.769470
2017-10-18 03:27:59 +0800, BMP280, 28.311052, 1012.765686
2017-10-18 03:28:29 +0800, BMP280, 28.309046, 1012.735046
2017-10-18 03:28:59 +0800, BMP280, 28.312057, 1012.745483
2017-10-18 03:29:29 +0800, BMP280, 28.308043, 1012.722473
2017-10-18 03:29:59 +0800, BMP280, 28.313061, 1012.730896
2017-10-18 03:30:29 +0800, BMP280, 28.310049, 1012.709473
2017-10-18 03:30:59 +0800, BMP280, 28.308043, 1012.695190
2017-10-18 03:31:29 +0800, BMP280, 28.309046, 1012.691467
2017-10-18 03:31:59 +0800, BMP280, 28.309046, 1012.691406
2017-10-18 03:32:29 +0800, BMP280, 28.309046, 1012.702332
2017-10-18 03:32:59 +0800, BMP280, 28.305031, 1012.673889
2017-10-18 03:33:29 +0800, BMP280, 28.305031, 1012.679321
2017-10-18 03:33:59 +0800, BMP280, 28.308043, 1012.662415
2017-10-18 03:34:29 +0800, BMP280, 28.308043, 1012.695190
2017-10-18 03:34:59 +0800, BMP280, 28.309046, 1012.718689
2017-10-18 03:35:29 +0800, BMP280, 28.302019, 1012.690735
2017-10-18 03:35:59 +0800, BMP280, 28.303022, 1012.714111
2017-10-18 03:36:29 +0800, BMP280, 28.309046, 1012.713257
2017-10-18 03:36:59 +0800, BMP280, 28.305031, 1012.733765
2017-10-18 03:37:29 +0800, BMP280, 28.303022, 1012.741394
2017-10-18 03:37:59 +0800, BMP280, 28.304028, 1012.753906
2017-10-18 03:38:29 +0800, BMP280, 28.305031, 1012.739319
2017-10-18 03:38:59 +0800, BMP280, 28.306034, 1012.746399
2017-10-18 03:39:29 +0800, BMP280, 28.307037, 1012.737183
2017-10-18 03:39:59 +0800, BMP280, 28.305031, 1012.750183
2017-10-18 03:40:29 +0800, BMP280, 28.306034, 1012.746399
2017-10-18 03:40:59 +0800, BMP280, 28.310049, 1012.747620
2017-10-18 03:41:29 +0800, BMP280, 28.305031, 1012.744690
2017-10-18 03:41:59 +0800, BMP280, 28.310049, 1012.758545
2017-10-18 03:42:29 +0800, BMP280, 28.304028, 1012.715820
2017-10-18 03:42:59 +0800, BMP280, 28.304028, 1012.737610
2017-10-18 03:43:30 +0800, BMP280, 28.303022, 1012.725098
2017-10-18 03:44:00 +0800, BMP280, 28.303022, 1012.719604
2017-10-18 03:44:30 +0800, BMP280, 28.302019, 1012.717957
2017-10-18 03:45:00 +0800, BMP280, 28.302019, 1012.690735
2017-10-18 03:45:30 +0800, BMP280, 28.298004, 1012.678528
2017-10-18 03:46:00 +0800, BMP280, 28.303022, 1012.692383
2017-10-18 03:46:30 +0800, BMP280, 28.301016, 1012.694458
2017-10-18 03:47:00 +0800, BMP280, 28.303022, 1012.686829
2017-10-18 03:47:30 +0800, BMP280, 28.303022, 1012.697815
2017-10-18 03:48:00 +0800, BMP280, 28.305031, 1012.684753
2017-10-18 03:48:30 +0800, BMP280, 28.302019, 1012.696106
2017-10-18 03:49:00 +0800, BMP280, 28.300013, 1012.681885
2017-10-18 03:49:30 +0800, BMP280, 28.305031, 1012.679260
2017-10-18 03:50:00 +0800, BMP280, 28.306034, 1012.686401
2017-10-18 03:50:30 +0800, BMP280, 28.302019, 1012.690735
2017-10-18 03:51:00 +0800, BMP280, 28.306034, 1012.686401
2017-10-18 03:51:30 +0800, BMP280, 28.303022, 1012.697815
2017-10-18 03:52:00 +0800, BMP280, 28.303022, 1012.665039
2017-10-18 03:52:30 +0800, BMP280, 28.303022, 1012.675903
2017-10-18 03:53:00 +0800, BMP280, 28.303022, 1012.692322
2017-10-18 03:53:30 +0800, BMP280, 28.303022, 1012.703247
2017-10-18 03:54:00 +0800, BMP280, 28.299007, 1012.712891
2017-10-18 03:54:30 +0800, BMP280, 28.303022, 1012.686829
2017-10-18 03:55:00 +0800, BMP280, 28.298004, 1012.689514
2017-10-18 03:55:30 +0800, BMP280, 28.303022, 1012.703186
2017-10-18 03:56:00 +0800, BMP280, 28.303022, 1012.703247
2017-10-18 03:56:30 +0800, BMP280, 28.303022, 1012.692383
2017-10-18 03:57:00 +0800, BMP280, 28.301016, 1012.678101
2017-10-18 03:57:30 +0800, BMP280, 28.300013, 1012.671021
2017-10-18 03:58:00 +0800, BMP280, 28.300013, 1012.681824
2017-10-18 03:58:30 +0800, BMP280, 28.301016, 1012.672668
2017-10-18 03:59:00 +0800, BMP280, 28.299007, 1012.669312
2017-10-18 03:59:30 +0800, BMP280, 28.302019, 1012.679749
2017-10-18 04:00:00 +0800, BMP280, 28.295998, 1012.647949
2017-10-18 04:00:30 +0800, BMP280, 28.301016, 1012.645386
2017-10-18 04:01:00 +0800, BMP280, 28.301016, 1012.672668
2017-10-18 04:01:30 +0800, BMP280, 28.294992, 1012.662598
2017-10-18 04:02:00 +0800, BMP280, 28.299007, 1012.641968
2017-10-18 04:02:30 +0800, BMP280, 28.300013, 1012.676453
2017-10-18 04:03:00 +0800, BMP280, 28.294992, 1012.657227
2017-10-18 04:03:30 +0800, BMP280, 28.298004, 1012.640381
2017-10-18 04:04:01 +0800, BMP280, 28.298004, 1012.634949
2017-10-18 04:04:31 +0800, BMP280, 28.302019, 1012.663391
2017-10-18 04:05:01 +0800, BMP280, 28.299007, 1012.631042
2017-10-18 04:05:31 +0800, BMP280, 28.295998, 1012.609741
2017-10-18 04:06:01 +0800, BMP280, 28.298004, 1012.640381
2017-10-18 04:06:31 +0800, BMP280, 28.298004, 1012.629517
2017-10-18 04:07:01 +0800, BMP280, 28.292986, 1012.626587
2017-10-18 04:07:31 +0800, BMP280, 28.297001, 1012.655090
2017-10-18 04:08:01 +0800, BMP280, 28.292986, 1012.610168
2017-10-18 04:08:31 +0800, BMP280, 28.299007, 1012.614746
2017-10-18 04:09:01 +0800, BMP280, 28.298004, 1012.645813
2017-10-18 04:09:31 +0800, BMP280, 28.297001, 1012.595093
2017-10-18 04:10:01 +0800, BMP280, 28.295998, 1012.620605
2017-10-18 04:10:31 +0800, BMP280, 28.297001, 1012.595093
2017-10-18 04:11:01 +0800, BMP280, 28.297001, 1012.644165
2017-10-18 04:11:31 +0800, BMP280, 28.297001, 1012.633240
2017-10-18 04:12:01 +0800, BMP280, 28.298004, 1012.667664
2017-10-18 04:12:31 +0800, BMP280, 28.297001, 1012.660522
2017-10-18 04:13:01 +0800, BMP280, 28.298004, 1012.640381
2017-10-18 04:13:31 +0800, BMP280, 28.294992, 1012.640808
2017-10-18 04:14:01 +0800, BMP280, 28.295998, 1012.631592
2017-10-18 04:14:31 +0800, BMP280, 28.293989, 1012.600891
2017-10-18 04:15:01 +0800, BMP280, 28.297001, 1012.600464
2017-10-18 04:15:31 +0800, BMP280, 28.293989, 1012.595459
2017-10-18 04:16:01 +0800, BMP280, 28.295998, 1012.593384
2017-10-18 04:16:31 +0800, BMP280, 28.293989, 1012.546448
2017-10-18 04:17:01 +0800, BMP280, 28.295998, 1012.566101
2017-10-18 04:17:31 +0800, BMP280, 28.292986, 1012.582947
2017-10-18 04:18:01 +0800, BMP280, 28.293989, 1012.595459
2017-10-18 04:18:31 +0800, BMP280, 28.293989, 1012.622742
2017-10-18 04:19:01 +0800, BMP280, 28.298004, 1012.602234
2017-10-18 04:19:31 +0800, BMP280, 28.293989, 1012.606445
2017-10-18 04:20:01 +0800, BMP280, 28.293989, 1012.617249
2017-10-18 04:20:31 +0800, BMP280, 28.288971, 1012.636292
2017-10-18 04:21:01 +0800, BMP280, 28.291983, 1012.663025
2017-10-18 04:21:31 +0800, BMP280, 28.294992, 1012.635315
2017-10-18 04:22:01 +0800, BMP280, 28.298004, 1012.640320
2017-10-18 04:22:31 +0800, BMP280, 28.293989, 1012.617371
2017-10-18 04:23:01 +0800, BMP280, 28.295998, 1012.664307
2017-10-18 04:23:31 +0800, BMP280, 28.290977, 1012.655884
2017-10-18 04:24:02 +0800, BMP280, 28.295998, 1012.675110
2017-10-18 04:24:32 +0800, BMP280, 28.290977, 1012.645081
2017-10-18 04:25:02 +0800, BMP280, 28.291983, 1012.673950
2017-10-18 04:25:32 +0800, BMP280, 28.293989, 1012.688171
2017-10-18 04:26:02 +0800, BMP280, 28.292986, 1012.697449
2017-10-18 04:26:32 +0800, BMP280, 28.295998, 1012.718750
2017-10-18 04:27:02 +0800, BMP280, 28.290977, 1012.715881
2017-10-18 04:27:32 +0800, BMP280, 28.290977, 1012.743164
2017-10-18 04:28:02 +0800, BMP280, 28.295998, 1012.735229
2017-10-18 04:28:32 +0800, BMP280, 28.293989, 1012.715515
2017-10-18 04:29:02 +0800, BMP280, 28.294992, 1012.749878
2017-10-18 04:29:32 +0800, BMP280, 28.293989, 1012.737366
2017-10-18 04:30:02 +0800, BMP280, 28.294992, 1012.755310
2017-10-18 04:30:32 +0800, BMP280, 28.297001, 1012.769592
2017-10-18 04:31:02 +0800, BMP280, 28.290977, 1012.754150
2017-10-18 04:31:32 +0800, BMP280, 28.291983, 1012.761230
2017-10-18 04:32:02 +0800, BMP280, 28.294992, 1012.733521
2017-10-18 04:32:32 +0800, BMP280, 28.289974, 1012.730591
2017-10-18 04:33:02 +0800, BMP280, 28.293989, 1012.742737
2017-10-18 04:33:32 +0800, BMP280, 28.287968, 1012.749146
2017-10-18 04:34:02 +0800, BMP280, 28.290977, 1012.754150
2017-10-18 04:34:32 +0800, BMP280, 28.291983, 1012.766663
2017-10-18 04:35:02 +0800, BMP280, 28.295998, 1012.762451
2017-10-18 04:35:32 +0800, BMP280, 28.293989, 1012.742737
2017-10-18 04:36:02 +0800, BMP280, 28.290977, 1012.737793
2017-10-18 04:36:32 +0800, BMP280, 28.291983, 1012.755859
2017-10-18 04:37:02 +0800, BMP280, 28.291983, 1012.739441
2017-10-18 04:37:32 +0800, BMP280, 28.294992, 1012.760864
2017-10-18 04:38:02 +0800, BMP280, 28.290977, 1012.765076
2017-10-18 04:38:32 +0800, BMP280, 28.289974, 1012.741577
2017-10-18 04:39:02 +0800, BMP280, 28.286963, 1012.752930
2017-10-18 04:39:32 +0800, BMP280, 28.289974, 1012.752502
2017-10-18 04:40:02 +0800, BMP280, 28.290977, 1012.754089
2017-10-18 04:40:32 +0800, BMP280, 28.294992, 1012.771667
2017-10-18 04:41:02 +0800, BMP280, 28.293989, 1012.759094
2017-10-18 04:41:32 +0800, BMP280, 28.290977, 1012.759583
2017-10-18 04:42:02 +0800, BMP280, 28.288971, 1012.772583
2017-10-18 04:42:32 +0800, BMP280, 28.293989, 1012.770020
2017-10-18 04:43:02 +0800, BMP280, 28.295998, 1012.811646
2017-10-18 04:43:32 +0800, BMP280, 28.293989, 1012.770020
2017-10-18 04:44:02 +0800, BMP280, 28.297001, 1012.807800
2017-10-18 04:44:33 +0800, BMP280, 28.291983, 1012.799500
2017-10-18 04:45:03 +0800, BMP280, 28.290977, 1012.781433
2017-10-18 04:45:33 +0800, BMP280, 28.293989, 1012.791809
2017-10-18 04:46:03 +0800, BMP280, 28.293989, 1012.791809
2017-10-18 04:46:33 +0800, BMP280, 28.293989, 1012.775513
2017-10-18 04:47:03 +0800, BMP280, 28.290977, 1012.781372
2017-10-18 04:47:33 +0800, BMP280, 28.289974, 1012.779724
2017-10-18 04:48:03 +0800, BMP280, 28.291983, 1012.772156
2017-10-18 04:48:33 +0800, BMP280, 28.288971, 1012.805298
2017-10-18 04:49:03 +0800, BMP280, 28.290977, 1012.770508
2017-10-18 04:49:33 +0800, BMP280, 28.289974, 1012.801636
2017-10-18 04:50:03 +0800, BMP280, 28.289974, 1012.801636
2017-10-18 04:50:33 +0800, BMP280, 28.292986, 1012.801086
2017-10-18 04:51:03 +0800, BMP280, 28.290977, 1012.792236
2017-10-18 04:51:33 +0800, BMP280, 28.294992, 1012.788086
2017-10-18 04:52:03 +0800, BMP280, 28.293989, 1012.830017
2017-10-18 04:52:33 +0800, BMP280, 28.291983, 1012.804810
2017-10-18 04:53:03 +0800, BMP280, 28.291983, 1012.777649
2017-10-18 04:53:33 +0800, BMP280, 28.292986, 1012.784729
2017-10-18 04:54:03 +0800, BMP280, 28.293989, 1012.786438
2017-10-18 04:54:33 +0800, BMP280, 28.294992, 1012.749878
2017-10-18 04:55:03 +0800, BMP280, 28.292986, 1012.773804
2017-10-18 04:55:33 +0800, BMP280, 28.288971, 1012.772644
2017-10-18 04:56:03 +0800, BMP280, 28.290977, 1012.775879
2017-10-18 04:56:33 +0800, BMP280, 28.294992, 1012.788147
2017-10-18 04:57:03 +0800, BMP280, 28.289974, 1012.796082
2017-10-18 04:57:33 +0800, BMP280, 28.291983, 1012.783020
2017-10-18 04:58:03 +0800, BMP280, 28.290977, 1012.759521
2017-10-18 04:58:33 +0800, BMP280, 28.292986, 1012.784668
2017-10-18 04:59:03 +0800, BMP280, 28.291983, 1012.761292
2017-10-18 04:59:33 +0800, BMP280, 28.287968, 1012.776489
2017-10-18 05:00:03 +0800, BMP280, 28.289974, 1012.779663
2017-10-18 05:00:33 +0800, BMP280, 28.290977, 1012.781433
2017-10-18 05:01:03 +0800, BMP280, 28.289974, 1012.779663
2017-10-18 05:01:33 +0800, BMP280, 28.287968, 1012.776428
2017-10-18 05:02:03 +0800, BMP280, 28.288971, 1012.767151
2017-10-18 05:02:33 +0800, BMP280, 28.286963, 1012.758423
2017-10-18 05:03:03 +0800, BMP280, 28.289974, 1012.757935
2017-10-18 05:03:33 +0800, BMP280, 28.286963, 1012.747498
2017-10-18 05:04:03 +0800, BMP280, 28.288971, 1012.756226
2017-10-18 05:04:33 +0800, BMP280, 28.283953, 1012.742493
2017-10-18 05:05:04 +0800, BMP280, 28.285959, 1012.729492
2017-10-18 05:05:34 +0800, BMP280, 28.287968, 1012.754578
2017-10-18 05:06:04 +0800, BMP280, 28.288971, 1012.783569
2017-10-18 05:06:34 +0800, BMP280, 28.290977, 1012.808655
2017-10-18 05:07:04 +0800, BMP280, 28.286963, 1012.769287
2017-10-18 05:07:34 +0800, BMP280, 28.287968, 1012.776428
2017-10-18 05:08:04 +0800, BMP280, 28.289974, 1012.779724
2017-10-18 05:08:34 +0800, BMP280, 28.282948, 1012.773499
2017-10-18 05:09:04 +0800, BMP280, 28.283953, 1012.780701
2017-10-18 05:09:34 +0800, BMP280, 28.287968, 1012.770935
2017-10-18 05:10:04 +0800, BMP280, 28.284956, 1012.760559
2017-10-18 05:10:34 +0800, BMP280, 28.285959, 1012.778564
2017-10-18 05:11:04 +0800, BMP280, 28.284956, 1012.787781
2017-10-18 05:11:34 +0800, BMP280, 28.287968, 1012.776367
2017-10-18 05:12:04 +0800, BMP280, 28.288971, 1012.778076
2017-10-18 05:12:34 +0800, BMP280, 28.285959, 1012.800415
2017-10-18 05:13:04 +0800, BMP280, 28.286963, 1012.802063
2017-10-18 05:13:34 +0800, BMP280, 28.288971, 1012.816284
2017-10-18 05:14:04 +0800, BMP280, 28.283953, 1012.840698
2017-10-18 05:14:34 +0800, BMP280, 28.282948, 1012.855347
2017-10-18 05:15:04 +0800, BMP280, 28.286963, 1012.834778
2017-10-18 05:15:34 +0800, BMP280, 28.285959, 1012.860352
2017-10-18 05:16:04 +0800, BMP280, 28.284956, 1012.836914
2017-10-18 05:16:34 +0800, BMP280, 28.283953, 1012.884338
2017-10-18 05:17:04 +0800, BMP280, 28.284956, 1012.858765
2017-10-18 05:17:34 +0800, BMP280, 28.285959, 1012.860413
2017-10-18 05:18:04 +0800, BMP280, 28.288971, 1012.865295
2017-10-18 05:18:34 +0800, BMP280, 28.280941, 1012.846497
2017-10-18 05:19:04 +0800, BMP280, 28.290977, 1012.852295
2017-10-18 05:19:34 +0800, BMP280, 28.286963, 1012.851074
2017-10-18 05:20:04 +0800, BMP280, 28.284956, 1012.847778
2017-10-18 05:20:34 +0800, BMP280, 28.288971, 1012.865417
2017-10-18 05:21:04 +0800, BMP280, 28.286963, 1012.851013
2017-10-18 05:21:34 +0800, BMP280, 28.290977, 1012.863220
2017-10-18 05:22:04 +0800, BMP280, 28.285959, 1012.854980
2017-10-18 05:22:34 +0800, BMP280, 28.291983, 1012.859497
2017-10-18 05:23:04 +0800, BMP280, 28.293989, 1012.906372
2017-10-18 05:23:34 +0800, BMP280, 28.286963, 1012.862061
2017-10-18 05:24:04 +0800, BMP280, 28.286963, 1012.889343
2017-10-18 05:24:34 +0800, BMP280, 28.286963, 1012.883789
2017-10-18 05:25:04 +0800, BMP280, 28.289974, 1012.861572
2017-10-18 05:25:35 +0800, BMP280, 28.289974, 1012.872437
2017-10-18 05:26:05 +0800, BMP280, 28.288971, 1012.848999
2017-10-18 05:26:35 +0800, BMP280, 28.282948, 1012.866211
2017-10-18 05:27:05 +0800, BMP280, 28.266888, 1012.893982
2017-10-18 05:27:35 +0800, BMP280, 28.231756, 1012.917297
2017-10-18 05:28:05 +0800, BMP280, 28.202648, 1012.901550
2017-10-18 05:28:35 +0800, BMP280, 28.172537, 1012.922363
2017-10-18 05:29:05 +0800, BMP280, 28.135397, 1012.909607
2017-10-18 05:29:35 +0800, BMP280, 28.113316, 1012.911011
2017-10-18 05:30:05 +0800, BMP280, 28.090229, 1012.905212
2017-10-18 05:30:35 +0800, BMP280, 28.077181, 1012.910767
2017-10-18 05:31:05 +0800, BMP280, 28.061121, 1012.938538
2017-10-18 05:31:35 +0800, BMP280, 28.039038, 1012.901855
2017-10-18 05:32:05 +0800, BMP280, 28.018963, 1012.917419
2017-10-18 05:32:35 +0800, BMP280, 28.008926, 1012.927979
2017-10-18 05:33:05 +0800, BMP280, 27.991863, 1012.910461
2017-10-18 05:33:35 +0800, BMP280, 27.987848, 1012.952881
2017-10-18 05:34:05 +0800, BMP280, 27.974798, 1012.936462
2017-10-18 05:34:35 +0800, BMP280, 27.967773, 1012.946655
2017-10-18 05:35:05 +0800, BMP280, 27.958738, 1012.980652
2017-10-18 05:35:35 +0800, BMP280, 27.955729, 1012.970276
2017-10-18 05:36:05 +0800, BMP280, 27.950708, 1012.967346
2017-10-18 05:36:35 +0800, BMP280, 27.943684, 1012.999207
2017-10-18 05:37:05 +0800, BMP280, 27.943684, 1013.015503
2017-10-18 05:37:35 +0800, BMP280, 27.943684, 1012.988281
2017-10-18 05:38:05 +0800, BMP280, 27.936657, 1012.987488
2017-10-18 05:38:35 +0800, BMP280, 27.934649, 1012.978760
2017-10-18 05:39:05 +0800, BMP280, 27.932642, 1012.969910
2017-10-18 05:39:35 +0800, BMP280, 27.918589, 1012.995605
2017-10-18 05:40:05 +0800, BMP280, 27.916582, 1013.008606
2017-10-18 05:40:35 +0800, BMP280, 27.913570, 1013.030762
2017-10-18 05:41:05 +0800, BMP280, 27.913570, 1013.014404
2017-10-18 05:41:35 +0800, BMP280, 27.902529, 1012.974243
2017-10-18 05:42:05 +0800, BMP280, 27.894499, 1012.982666
2017-10-18 05:42:35 +0800, BMP280, 27.884462, 1012.966003
2017-10-18 05:43:05 +0800, BMP280, 27.875429, 1012.989136
2017-10-18 05:43:35 +0800, BMP280, 27.867399, 1012.970276
2017-10-18 05:44:05 +0800, BMP280, 27.859369, 1012.973206
2017-10-18 05:44:35 +0800, BMP280, 27.852343, 1012.977844
2017-10-18 05:45:05 +0800, BMP280, 27.851339, 1012.992554
2017-10-18 05:45:35 +0800, BMP280, 27.846319, 1013.000610
2017-10-18 05:46:06 +0800, BMP280, 27.850334, 1013.029053
2017-10-18 05:46:36 +0800, BMP280, 27.846319, 1013.016846
2017-10-18 05:47:06 +0800, BMP280, 27.851339, 1013.025208
2017-10-18 05:47:36 +0800, BMP280, 27.851339, 1013.036133
2017-10-18 05:48:06 +0800, BMP280, 27.860373, 1013.023926
2017-10-18 05:48:36 +0800, BMP280, 27.853346, 1013.034058
2017-10-18 05:49:06 +0800, BMP280, 27.841301, 1013.030396
2017-10-18 05:49:36 +0800, BMP280, 27.840298, 1013.028748
2017-10-18 05:50:06 +0800, BMP280, 27.846319, 1013.022339
2017-10-18 05:50:36 +0800, BMP280, 27.851339, 1013.019775
2017-10-18 05:51:06 +0800, BMP280, 27.848328, 1012.987488
2017-10-18 05:51:36 +0800, BMP280, 27.846319, 1013.060425
2017-10-18 05:52:06 +0800, BMP280, 27.843309, 1013.006348
2017-10-18 05:52:36 +0800, BMP280, 27.842304, 1013.004700
2017-10-18 05:53:06 +0800, BMP280, 27.847324, 1013.018555
2017-10-18 05:53:36 +0800, BMP280, 27.837286, 1012.996460
2017-10-18 05:54:06 +0800, BMP280, 27.834274, 1012.980591
2017-10-18 05:54:36 +0800, BMP280, 27.833271, 1013.006042
2017-10-18 05:55:06 +0800, BMP280, 27.823235, 1012.967651
2017-10-18 05:55:36 +0800, BMP280, 27.819220, 1012.999084
2017-10-18 05:56:06 +0800, BMP280, 27.816208, 1012.988525
2017-10-18 05:56:36 +0800, BMP280, 27.811190, 1012.991089
2017-10-18 05:57:06 +0800, BMP280, 27.799145, 1013.014587
2017-10-18 05:57:36 +0800, BMP280, 27.795130, 1013.024170
2017-10-18 05:58:06 +0800, BMP280, 27.802155, 1013.030579
2017-10-18 05:58:36 +0800, BMP280, 27.797136, 1013.005737
2017-10-18 05:59:06 +0800, BMP280, 27.797136, 1013.043945
2017-10-18 05:59:36 +0800, BMP280, 27.799145, 1013.052734
2017-10-18 06:00:06 +0800, BMP280, 27.790110, 1013.021362
2017-10-18 06:00:36 +0800, BMP280, 27.792118, 1013.024658
2017-10-18 06:01:06 +0800, BMP280, 27.797136, 1013.049438
2017-10-18 06:01:36 +0800, BMP280, 27.802155, 1013.063293
2017-10-18 06:02:06 +0800, BMP280, 27.802155, 1013.090515
2017-10-18 06:02:36 +0800, BMP280, 27.799145, 1013.069153
2017-10-18 06:03:06 +0800, BMP280, 27.804163, 1013.088440
2017-10-18 06:03:36 +0800, BMP280, 27.806170, 1013.080933
2017-10-18 06:04:06 +0800, BMP280, 27.809181, 1013.113159
2017-10-18 06:04:36 +0800, BMP280, 27.812193, 1013.096313
2017-10-18 06:05:06 +0800, BMP280, 27.808178, 1013.111511
2017-10-18 06:05:36 +0800, BMP280, 27.812193, 1013.118225
2017-10-18 06:06:06 +0800, BMP280, 27.805166, 1013.117371
2017-10-18 06:06:37 +0800, BMP280, 27.794125, 1013.137146
2017-10-18 06:07:07 +0800, BMP280, 27.790110, 1013.130432
2017-10-18 06:07:37 +0800, BMP280, 27.790110, 1013.108521
2017-10-18 06:08:07 +0800, BMP280, 27.794125, 1013.137085
2017-10-18 06:08:37 +0800, BMP280, 27.792118, 1013.139160
2017-10-18 06:09:07 +0800, BMP280, 27.786095, 1013.118225
2017-10-18 06:09:37 +0800, BMP280, 27.783085, 1013.184082
2017-10-18 06:10:07 +0800, BMP280, 27.782080, 1013.155090
2017-10-18 06:10:37 +0800, BMP280, 27.775055, 1013.181641
2017-10-18 06:11:07 +0800, BMP280, 27.768028, 1013.202576
2017-10-18 06:11:37 +0800, BMP280, 27.767025, 1013.206421
2017-10-18 06:12:07 +0800, BMP280, 27.765017, 1013.246643
2017-10-18 06:12:37 +0800, BMP280, 27.765017, 1013.230225
2017-10-18 06:13:07 +0800, BMP280, 27.763010, 1013.210571
2017-10-18 06:13:37 +0800, BMP280, 27.765017, 1013.208496
2017-10-18 06:14:07 +0800, BMP280, 27.753975, 1013.309998
2017-10-18 06:14:37 +0800, BMP280, 27.747953, 1013.321716
2017-10-18 06:15:07 +0800, BMP280, 27.743938, 1013.309570
2017-10-18 06:15:37 +0800, BMP280, 27.737915, 1013.266846
2017-10-18 06:16:07 +0800, BMP280, 27.738920, 1013.290405
2017-10-18 06:16:37 +0800, BMP280, 27.748957, 1013.296204
2017-10-18 06:17:07 +0800, BMP280, 27.745945, 1013.307495
2017-10-18 06:17:37 +0800, BMP280, 27.746950, 1013.320129
2017-10-18 06:18:07 +0800, BMP280, 27.747953, 1013.310791
2017-10-18 06:18:37 +0800, BMP280, 27.755983, 1013.296997
2017-10-18 06:19:07 +0800, BMP280, 27.749960, 1013.308777
2017-10-18 06:19:37 +0800, BMP280, 27.743938, 1013.325928
2017-10-18 06:20:07 +0800, BMP280, 27.748957, 1013.296143
2017-10-18 06:20:37 +0800, BMP280, 27.749960, 1013.303284
2017-10-18 06:21:07 +0800, BMP280, 27.759998, 1013.330933
2017-10-18 06:21:37 +0800, BMP280, 27.761002, 1013.294434
2017-10-18 06:22:07 +0800, BMP280, 27.768028, 1013.306213
2017-10-18 06:22:37 +0800, BMP280, 27.769032, 1013.340515
2017-10-18 06:23:07 +0800, BMP280, 27.771040, 1013.371033
2017-10-18 06:23:37 +0800, BMP280, 27.781076, 1013.311462
2017-10-18 06:24:07 +0800, BMP280, 27.774050, 1013.272644
2017-10-18 06:24:37 +0800, BMP280, 27.784088, 1013.349243
2017-10-18 06:25:07 +0800, BMP280, 27.784088, 1013.322021
2017-10-18 06:25:37 +0800, BMP280, 27.785091, 1013.339966
2017-10-18 06:26:07 +0800, BMP280, 27.776058, 1013.363098
2017-10-18 06:26:37 +0800, BMP280, 27.770035, 1013.325867
2017-10-18 06:27:08 +0800, BMP280, 27.765017, 1013.361084
2017-10-18 06:27:38 +0800, BMP280, 27.759998, 1013.320068
2017-10-18 06:28:08 +0800, BMP280, 27.758995, 1013.416504
2017-10-18 06:28:38 +0800, BMP280, 27.755983, 1013.400635
2017-10-18 06:29:08 +0800, BMP280, 27.747953, 1013.392578
2017-10-18 06:29:38 +0800, BMP280, 27.743938, 1013.407776
2017-10-18 06:30:08 +0800, BMP280, 27.736912, 1013.390503
2017-10-18 06:30:38 +0800, BMP280, 27.731894, 1013.371277
2017-10-18 06:31:08 +0800, BMP280, 27.737915, 1013.386780
2017-10-18 06:31:38 +0800, BMP280, 27.732897, 1013.400146
2017-10-18 06:32:08 +0800, BMP280, 27.745945, 1013.400085
2017-10-18 06:32:38 +0800, BMP280, 27.751968, 1013.377563
2017-10-18 06:33:08 +0800, BMP280, 27.767025, 1013.408020
2017-10-18 06:33:38 +0800, BMP280, 27.776058, 1013.406677
2017-10-18 06:34:08 +0800, BMP280, 27.798140, 1013.399902
2017-10-18 06:34:38 +0800, BMP280, 27.809181, 1013.407471
2017-10-18 06:35:08 +0800, BMP280, 27.824238, 1013.437988
2017-10-18 06:35:38 +0800, BMP280, 27.840298, 1013.421143
2017-10-18 06:36:08 +0800, BMP280, 27.861376, 1013.390808
2017-10-18 06:36:38 +0800, BMP280, 27.869406, 1013.393372
2017-10-18 06:37:08 +0800, BMP280, 27.879444, 1013.421021
2017-10-18 06:37:38 +0800, BMP280, 27.885466, 1013.403809
2017-10-18 06:38:08 +0800, BMP280, 27.888477, 1013.397827
2017-10-18 06:38:38 +0800, BMP280, 27.897511, 1013.429199
