DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-29 06:39:20 +0800, BMP280, 27.133667, 1012.717529
2019-09-29 06:39:50 +0800, BMP280, 27.121622, 1012.697449
2019-09-29 06:40:20 +0800, BMP280, 27.104559, 1012.717957
2019-09-29 06:40:50 +0800, BMP280, 27.081472, 1012.706787
2019-09-29 06:41:20 +0800, BMP280, 27.066416, 1012.714294
2019-09-29 06:41:50 +0800, BMP280, 27.051361, 1012.716492
2019-09-29 06:42:20 +0800, BMP280, 27.030283, 1012.724854
2019-09-29 06:42:50 +0800, BMP280, 27.014223, 1012.714355
2019-09-29 06:43:20 +0800, BMP280, 27.010208, 1012.707703
2019-09-29 06:43:50 +0800, BMP280, 26.998163, 1012.709534
2019-09-29 06:44:20 +0800, BMP280, 26.982103, 1012.726257
2019-09-29 06:44:50 +0800, BMP280, 26.970058, 1012.744202
2019-09-29 06:45:20 +0800, BMP280, 26.961025, 1012.707397
2019-09-29 06:45:50 +0800, BMP280, 26.955002, 1012.730103
2019-09-29 06:46:20 +0800, BMP280, 26.944965, 1012.713318
2019-09-29 06:46:50 +0800, BMP280, 26.932920, 1012.714966
2019-09-29 06:47:20 +0800, BMP280, 26.931917, 1012.724243
2019-09-29 06:47:50 +0800, BMP280, 26.924891, 1012.739624
2019-09-29 06:48:20 +0800, BMP280, 26.921879, 1012.707336
2019-09-29 06:48:50 +0800, BMP280, 26.914854, 1012.717529
2019-09-29 06:49:20 +0800, BMP280, 26.902809, 1012.724670
2019-09-29 06:49:50 +0800, BMP280, 26.908831, 1012.734741
2019-09-29 06:50:20 +0800, BMP280, 26.897789, 1012.776245
2019-09-29 06:50:50 +0800, BMP280, 26.890764, 1012.824219
2019-09-29 06:51:20 +0800, BMP280, 26.882734, 1012.849060
2019-09-29 06:51:50 +0800, BMP280, 26.873701, 1012.893799
2019-09-29 06:52:21 +0800, BMP280, 26.868681, 1012.950745
2019-09-29 06:52:51 +0800, BMP280, 26.866674, 1012.974670
2019-09-29 06:53:21 +0800, BMP280, 26.859648, 1012.979187
2019-09-29 06:53:51 +0800, BMP280, 26.854630, 1012.965454
2019-09-29 06:54:21 +0800, BMP280, 26.852621, 1013.000122
2019-09-29 06:54:51 +0800, BMP280, 26.844591, 1013.030396
2019-09-29 06:55:21 +0800, BMP280, 26.831543, 1013.024902
2019-09-29 06:55:51 +0800, BMP280, 26.827528, 1013.045410
2019-09-29 06:56:21 +0800, BMP280, 26.822510, 1013.026062
2019-09-29 06:56:51 +0800, BMP280, 26.818495, 1013.041077
2019-09-29 06:57:21 +0800, BMP280, 26.808458, 1013.035400
2019-09-29 06:57:51 +0800, BMP280, 26.801432, 1013.050842
2019-09-29 06:58:21 +0800, BMP280, 26.803440, 1013.054260
2019-09-29 06:58:51 +0800, BMP280, 26.804443, 1013.066772
2019-09-29 06:59:21 +0800, BMP280, 26.802435, 1013.068848
2019-09-29 06:59:51 +0800, BMP280, 26.800428, 1013.092773
2019-09-29 07:00:21 +0800, BMP280, 26.800428, 1013.049316
2019-09-29 07:00:51 +0800, BMP280, 26.790390, 1013.037842
2019-09-29 07:01:21 +0800, BMP280, 26.794405, 1013.049988
2019-09-29 07:01:51 +0800, BMP280, 26.799425, 1013.058472
2019-09-29 07:02:21 +0800, BMP280, 26.799425, 1013.042114
2019-09-29 07:02:51 +0800, BMP280, 26.788383, 1013.050842
2019-09-29 07:03:21 +0800, BMP280, 26.783365, 1013.031555
2019-09-29 07:03:51 +0800, BMP280, 26.773327, 1013.031311
2019-09-29 07:04:21 +0800, BMP280, 26.765297, 1013.072205
2019-09-29 07:04:51 +0800, BMP280, 26.755260, 1013.093567
2019-09-29 07:05:21 +0800, BMP280, 26.755260, 1013.109863
2019-09-29 07:05:51 +0800, BMP280, 26.755260, 1013.126282
2019-09-29 07:06:21 +0800, BMP280, 26.750242, 1013.150513
2019-09-29 07:06:51 +0800, BMP280, 26.743216, 1013.133301
2019-09-29 07:07:21 +0800, BMP280, 26.738197, 1013.146729
2019-09-29 07:07:51 +0800, BMP280, 26.740204, 1013.177246
2019-09-29 07:08:21 +0800, BMP280, 26.731171, 1013.151367
2019-09-29 07:08:51 +0800, BMP280, 26.731171, 1013.167725
2019-09-29 07:09:21 +0800, BMP280, 26.723141, 1013.127136
2019-09-29 07:09:51 +0800, BMP280, 26.719126, 1013.087830
2019-09-29 07:10:21 +0800, BMP280, 26.721134, 1013.091187
2019-09-29 07:10:51 +0800, BMP280, 26.717119, 1013.078918
2019-09-29 07:11:21 +0800, BMP280, 26.704069, 1013.073486
2019-09-29 07:11:51 +0800, BMP280, 26.709089, 1013.076355
2019-09-29 07:12:21 +0800, BMP280, 26.700056, 1013.083069
2019-09-29 07:12:51 +0800, BMP280, 26.697044, 1013.061707
2019-09-29 07:13:21 +0800, BMP280, 26.691021, 1013.057129
2019-09-29 07:13:52 +0800, BMP280, 26.690018, 1013.093567
2019-09-29 07:14:22 +0800, BMP280, 26.691021, 1013.089783
2019-09-29 07:14:52 +0800, BMP280, 26.695036, 1013.118286
2019-09-29 07:15:22 +0800, BMP280, 26.688011, 1013.117432
2019-09-29 07:15:52 +0800, BMP280, 26.682991, 1013.136292
2019-09-29 07:16:22 +0800, BMP280, 26.678976, 1013.107788
2019-09-29 07:16:52 +0800, BMP280, 26.676970, 1013.120728
2019-09-29 07:17:22 +0800, BMP280, 26.673958, 1013.061401
2019-09-29 07:17:52 +0800, BMP280, 26.675966, 1013.081055
2019-09-29 07:18:22 +0800, BMP280, 26.675966, 1013.075500
2019-09-29 07:18:52 +0800, BMP280, 26.672955, 1013.108643
2019-09-29 07:19:22 +0800, BMP280, 26.667936, 1013.083984
2019-09-29 07:19:52 +0800, BMP280, 26.664925, 1013.127930
2019-09-29 07:20:22 +0800, BMP280, 26.651876, 1013.089905
2019-09-29 07:20:52 +0800, BMP280, 26.652880, 1013.091553
2019-09-29 07:21:22 +0800, BMP280, 26.644850, 1013.088928
2019-09-29 07:21:52 +0800, BMP280, 26.639832, 1013.069641
2019-09-29 07:22:22 +0800, BMP280, 26.634813, 1013.023315
2019-09-29 07:22:52 +0800, BMP280, 26.636820, 1013.010315
2019-09-29 07:23:22 +0800, BMP280, 26.634813, 1013.001465
2019-09-29 07:23:52 +0800, BMP280, 26.631802, 1012.974731
2019-09-29 07:24:22 +0800, BMP280, 26.628790, 1013.073059
2019-09-29 07:24:52 +0800, BMP280, 26.624775, 1013.115356
2019-09-29 07:25:22 +0800, BMP280, 26.626783, 1013.156799
2019-09-29 07:25:52 +0800, BMP280, 26.625780, 1013.182312
2019-09-29 07:26:22 +0800, BMP280, 26.625780, 1013.187683
2019-09-29 07:26:52 +0800, BMP280, 26.627787, 1013.196472
2019-09-29 07:27:22 +0800, BMP280, 26.641838, 1013.176392
2019-09-29 07:27:52 +0800, BMP280, 26.637823, 1013.169739
2019-09-29 07:28:22 +0800, BMP280, 26.653883, 1013.180237
2019-09-29 07:28:52 +0800, BMP280, 26.661913, 1013.193726
2019-09-29 07:29:22 +0800, BMP280, 26.668940, 1013.194519
2019-09-29 07:29:52 +0800, BMP280, 26.689014, 1013.249695
2019-09-29 07:30:22 +0800, BMP280, 26.702063, 1013.206238
2019-09-29 07:30:52 +0800, BMP280, 26.715111, 1013.206238
2019-09-29 07:31:22 +0800, BMP280, 26.729164, 1013.229614
2019-09-29 07:31:52 +0800, BMP280, 26.741207, 1013.222473
2019-09-29 07:32:22 +0800, BMP280, 26.761282, 1013.261475
2019-09-29 07:32:52 +0800, BMP280, 26.770315, 1013.276611
2019-09-29 07:33:22 +0800, BMP280, 26.796413, 1013.281982
2019-09-29 07:33:52 +0800, BMP280, 26.805447, 1013.280762
2019-09-29 07:34:22 +0800, BMP280, 26.821507, 1013.323730
2019-09-29 07:34:53 +0800, BMP280, 26.835558, 1013.319946
2019-09-29 07:35:23 +0800, BMP280, 26.847603, 1013.318420
2019-09-29 07:35:53 +0800, BMP280, 26.847603, 1013.296631
2019-09-29 07:36:23 +0800, BMP280, 26.853626, 1013.312012
2019-09-29 07:36:53 +0800, BMP280, 26.857641, 1013.307800
2019-09-29 07:37:23 +0800, BMP280, 26.868681, 1013.320801
2019-09-29 07:37:53 +0800, BMP280, 26.867678, 1013.329956
2019-09-29 07:38:23 +0800, BMP280, 26.866674, 1013.328430
2019-09-29 07:38:53 +0800, BMP280, 26.876711, 1013.339661
2019-09-29 07:39:23 +0800, BMP280, 26.887753, 1013.336304
2019-09-29 07:39:53 +0800, BMP280, 26.887753, 1013.330933
2019-09-29 07:40:23 +0800, BMP280, 26.888756, 1013.338013
2019-09-29 07:40:53 +0800, BMP280, 26.888756, 1013.310852
2019-09-29 07:41:23 +0800, BMP280, 26.900801, 1013.336304
2019-09-29 07:41:53 +0800, BMP280, 26.901804, 1013.327148
2019-09-29 07:42:23 +0800, BMP280, 26.907827, 1013.304565
2019-09-29 07:42:53 +0800, BMP280, 26.908831, 1013.284363
2019-09-29 07:43:23 +0800, BMP280, 26.916861, 1013.270569
2019-09-29 07:43:53 +0800, BMP280, 26.918867, 1013.284790
2019-09-29 07:44:23 +0800, BMP280, 26.920876, 1013.200989
2019-09-29 07:44:53 +0800, BMP280, 26.925894, 1013.225769
2019-09-29 07:45:23 +0800, BMP280, 26.924891, 1013.207703
2019-09-29 07:45:53 +0800, BMP280, 26.930912, 1013.195984
2019-09-29 07:46:23 +0800, BMP280, 26.938942, 1013.171326
2019-09-29 07:46:53 +0800, BMP280, 26.937939, 1013.191406
2019-09-29 07:47:23 +0800, BMP280, 26.942957, 1013.188904
2019-09-29 07:47:53 +0800, BMP280, 26.952995, 1013.189331
2019-09-29 07:48:23 +0800, BMP280, 26.947977, 1013.224548
2019-09-29 07:48:53 +0800, BMP280, 26.958014, 1013.230286
2019-09-29 07:49:23 +0800, BMP280, 26.949984, 1013.189880
2019-09-29 07:49:53 +0800, BMP280, 26.957010, 1013.201477
2019-09-29 07:50:23 +0800, BMP280, 26.961025, 1013.191833
2019-09-29 07:50:53 +0800, BMP280, 26.964035, 1013.191467
2019-09-29 07:51:23 +0800, BMP280, 26.968050, 1013.198120
2019-09-29 07:51:53 +0800, BMP280, 26.972065, 1013.248291
2019-09-29 07:52:23 +0800, BMP280, 26.970058, 1013.223206
2019-09-29 07:52:53 +0800, BMP280, 26.977085, 1013.256714
2019-09-29 07:53:23 +0800, BMP280, 26.975077, 1013.242432
2019-09-29 07:53:53 +0800, BMP280, 26.975077, 1013.280518
2019-09-29 07:54:23 +0800, BMP280, 26.986118, 1013.266235
2019-09-29 07:54:53 +0800, BMP280, 26.987122, 1013.278870
2019-09-29 07:55:23 +0800, BMP280, 26.979092, 1013.265564
2019-09-29 07:55:54 +0800, BMP280, 26.977085, 1013.251282
2019-09-29 07:56:24 +0800, BMP280, 26.979092, 1013.270996
2019-09-29 07:56:54 +0800, BMP280, 26.980095, 1013.278137
2019-09-29 07:57:24 +0800, BMP280, 26.983107, 1013.277649
2019-09-29 07:57:54 +0800, BMP280, 26.980095, 1013.288940
2019-09-29 07:58:24 +0800, BMP280, 26.982103, 1013.308655
2019-09-29 07:58:54 +0800, BMP280, 26.981100, 1013.306946
2019-09-29 07:59:24 +0800, BMP280, 26.978088, 1013.323730
2019-09-29 07:59:54 +0800, BMP280, 26.977085, 1013.338379
2019-09-29 08:00:24 +0800, BMP280, 26.981100, 1013.355957
2019-09-29 08:00:54 +0800, BMP280, 26.986118, 1013.364319
2019-09-29 08:01:24 +0800, BMP280, 26.983107, 1013.353821
2019-09-29 08:01:54 +0800, BMP280, 26.981100, 1013.355957
2019-09-29 08:02:24 +0800, BMP280, 26.982103, 1013.363037
2019-09-29 08:02:54 +0800, BMP280, 26.982103, 1013.368469
2019-09-29 08:03:24 +0800, BMP280, 26.987122, 1013.360474
2019-09-29 08:03:54 +0800, BMP280, 26.990133, 1013.354614
2019-09-29 08:04:24 +0800, BMP280, 26.985115, 1013.346252
2019-09-29 08:04:54 +0800, BMP280, 26.986118, 1013.342468
2019-09-29 08:05:24 +0800, BMP280, 26.984110, 1013.328247
2019-09-29 08:05:54 +0800, BMP280, 26.987122, 1013.316956
2019-09-29 08:06:24 +0800, BMP280, 26.987122, 1013.306030
2019-09-29 08:06:54 +0800, BMP280, 26.988125, 1013.302307
2019-09-29 08:07:24 +0800, BMP280, 26.989130, 1013.320251
2019-09-29 08:07:54 +0800, BMP280, 26.990133, 1013.311096
2019-09-29 08:08:24 +0800, BMP280, 26.990133, 1013.300232
2019-09-29 08:08:54 +0800, BMP280, 26.995152, 1013.308655
2019-09-29 08:09:24 +0800, BMP280, 26.997160, 1013.301086
2019-09-29 08:09:54 +0800, BMP280, 26.999166, 1013.282715
2019-09-29 08:10:24 +0800, BMP280, 26.999166, 1013.277344
2019-09-29 08:10:54 +0800, BMP280, 27.002178, 1013.260498
2019-09-29 08:11:24 +0800, BMP280, 26.998163, 1013.259277
2019-09-29 08:11:54 +0800, BMP280, 27.009203, 1013.277649
2019-09-29 08:12:24 +0800, BMP280, 27.008200, 1013.292236
2019-09-29 08:12:54 +0800, BMP280, 27.012215, 1013.304382
2019-09-29 08:13:24 +0800, BMP280, 27.012215, 1013.282654
2019-09-29 08:13:54 +0800, BMP280, 27.006193, 1013.256226
2019-09-29 08:14:24 +0800, BMP280, 27.003181, 1013.322083
2019-09-29 08:14:54 +0800, BMP280, 27.004185, 1013.318298
2019-09-29 08:15:24 +0800, BMP280, 27.002178, 1013.309570
2019-09-29 08:15:54 +0800, BMP280, 27.014223, 1013.313232
2019-09-29 08:16:24 +0800, BMP280, 27.010208, 1013.333740
2019-09-29 08:16:55 +0800, BMP280, 27.014223, 1013.307800
2019-09-29 08:17:25 +0800, BMP280, 27.011211, 1013.302795
2019-09-29 08:17:55 +0800, BMP280, 27.019241, 1013.321533
2019-09-29 08:18:25 +0800, BMP280, 27.017233, 1013.301941
2019-09-29 08:18:55 +0800, BMP280, 27.019241, 1013.310669
2019-09-29 08:19:25 +0800, BMP280, 27.017233, 1013.350891
2019-09-29 08:19:55 +0800, BMP280, 27.023256, 1013.328186
2019-09-29 08:20:25 +0800, BMP280, 27.019241, 1013.337891
2019-09-29 08:20:55 +0800, BMP280, 27.021248, 1013.319458
2019-09-29 08:21:25 +0800, BMP280, 27.020245, 1013.323242
2019-09-29 08:21:55 +0800, BMP280, 27.022253, 1013.310242
2019-09-29 08:22:25 +0800, BMP280, 27.017233, 1013.307373
2019-09-29 08:22:55 +0800, BMP280, 27.021248, 1013.324890
2019-09-29 08:23:25 +0800, BMP280, 27.020245, 1013.328613
2019-09-29 08:23:55 +0800, BMP280, 27.020245, 1013.312317
2019-09-29 08:24:25 +0800, BMP280, 27.020245, 1013.306885
2019-09-29 08:24:55 +0800, BMP280, 27.028275, 1013.314880
2019-09-29 08:25:25 +0800, BMP280, 27.025263, 1013.337097
2019-09-29 08:25:55 +0800, BMP280, 27.025263, 1013.358826
2019-09-29 08:26:25 +0800, BMP280, 27.033293, 1013.312439
2019-09-29 08:26:55 +0800, BMP280, 27.031286, 1013.368835
2019-09-29 08:27:25 +0800, BMP280, 27.026268, 1013.349670
2019-09-29 08:27:55 +0800, BMP280, 27.033293, 1013.345032
2019-09-29 08:28:25 +0800, BMP280, 27.031286, 1013.374268
2019-09-29 08:28:55 +0800, BMP280, 27.031286, 1013.363525
2019-09-29 08:29:25 +0800, BMP280, 27.026268, 1013.371399
2019-09-29 08:29:55 +0800, BMP280, 27.032290, 1013.403259
2019-09-29 08:30:25 +0800, BMP280, 27.030283, 1013.372681
2019-09-29 08:30:55 +0800, BMP280, 27.033293, 1013.383179
2019-09-29 08:31:25 +0800, BMP280, 27.030283, 1013.394409
2019-09-29 08:31:55 +0800, BMP280, 27.031286, 1013.368958
2019-09-29 08:32:25 +0800, BMP280, 27.028275, 1013.401917
2019-09-29 08:32:55 +0800, BMP280, 27.029278, 1013.387329
2019-09-29 08:33:25 +0800, BMP280, 27.027271, 1013.389404
2019-09-29 08:33:55 +0800, BMP280, 27.030283, 1013.394470
2019-09-29 08:34:25 +0800, BMP280, 27.032290, 1013.381409
2019-09-29 08:34:55 +0800, BMP280, 27.031286, 1013.385254
2019-09-29 08:35:25 +0800, BMP280, 27.039316, 1013.409485
2019-09-29 08:35:55 +0800, BMP280, 27.038313, 1013.402344
2019-09-29 08:36:25 +0800, BMP280, 27.041323, 1013.369263
2019-09-29 08:36:55 +0800, BMP280, 27.032290, 1013.376038
2019-09-29 08:37:25 +0800, BMP280, 27.038313, 1013.391479
2019-09-29 08:37:56 +0800, BMP280, 27.033293, 1013.388611
2019-09-29 08:38:26 +0800, BMP280, 27.033293, 1013.344971
2019-09-29 08:38:56 +0800, BMP280, 27.030283, 1013.340088
2019-09-29 08:39:26 +0800, BMP280, 27.033293, 1013.334106
2019-09-29 08:39:56 +0800, BMP280, 27.031286, 1013.341614
2019-09-29 08:40:26 +0800, BMP280, 27.035301, 1013.353760
2019-09-29 08:40:56 +0800, BMP280, 27.040319, 1013.351196
2019-09-29 08:41:26 +0800, BMP280, 27.040319, 1013.334900
2019-09-29 08:41:56 +0800, BMP280, 27.038313, 1013.315186
2019-09-29 08:42:26 +0800, BMP280, 27.039316, 1013.360474
2019-09-29 08:42:56 +0800, BMP280, 27.040319, 1013.329468
2019-09-29 08:43:26 +0800, BMP280, 27.040319, 1013.340332
2019-09-29 08:43:56 +0800, BMP280, 27.044334, 1013.368835
2019-09-29 08:44:26 +0800, BMP280, 27.041323, 1013.336609
2019-09-29 08:44:56 +0800, BMP280, 27.046341, 1013.372131
2019-09-29 08:45:26 +0800, BMP280, 27.049353, 1013.355408
2019-09-29 08:45:56 +0800, BMP280, 27.047346, 1013.313965
2019-09-29 08:46:26 +0800, BMP280, 27.048349, 1013.359192
2019-09-29 08:46:56 +0800, BMP280, 27.048349, 1013.380920
2019-09-29 08:47:26 +0800, BMP280, 27.043331, 1013.339905
2019-09-29 08:47:56 +0800, BMP280, 27.042328, 1013.360046
2019-09-29 08:48:26 +0800, BMP280, 27.049353, 1013.360779
2019-09-29 08:48:56 +0800, BMP280, 27.046341, 1013.344971
2019-09-29 08:49:26 +0800, BMP280, 27.049353, 1013.322754
2019-09-29 08:49:56 +0800, BMP280, 27.048349, 1013.304749
2019-09-29 08:50:26 +0800, BMP280, 27.049353, 1013.300964
2019-09-29 08:50:56 +0800, BMP280, 27.055376, 1013.294678
2019-09-29 08:51:26 +0800, BMP280, 27.051361, 1013.282471
2019-09-29 08:51:56 +0800, BMP280, 27.053368, 1013.291260
2019-09-29 08:52:26 +0800, BMP280, 27.055376, 1013.300110
2019-09-29 08:52:56 +0800, BMP280, 27.058386, 1013.250732
2019-09-29 08:53:26 +0800, BMP280, 27.009203, 1013.261292
2019-09-29 08:53:56 +0800, BMP280, 26.876711, 1013.290649
2019-09-29 08:54:26 +0800, BMP280, 26.741207, 1013.287781
2019-09-29 08:54:56 +0800, BMP280, 26.639832, 1013.276550
2019-09-29 08:55:26 +0800, BMP280, 26.537451, 1013.285217
2019-09-29 08:55:56 +0800, BMP280, 26.430054, 1013.280090
2019-09-29 08:56:26 +0800, BMP280, 26.384886, 1013.297119
2019-09-29 08:56:56 +0800, BMP280, 26.304586, 1013.250183
2019-09-29 08:57:26 +0800, BMP280, 26.248379, 1013.248840
2019-09-29 08:57:56 +0800, BMP280, 26.188156, 1013.262451
2019-09-29 08:58:26 +0800, BMP280, 26.125925, 1013.251099
2019-09-29 08:58:56 +0800, BMP280, 26.080757, 1013.224548
2019-09-29 08:59:27 +0800, BMP280, 26.053658, 1013.222839
2019-09-29 08:59:57 +0800, BMP280, 26.018526, 1013.229431
2019-09-29 09:00:27 +0800, BMP280, 25.982393, 1013.223389
2019-09-29 09:00:57 +0800, BMP280, 25.963322, 1013.245911
2019-09-29 09:01:27 +0800, BMP280, 25.945255, 1013.204895
2019-09-29 09:01:57 +0800, BMP280, 25.944252, 1013.197815
2019-09-29 09:02:27 +0800, BMP280, 25.958303, 1013.199524
2019-09-29 09:02:57 +0800, BMP280, 25.946259, 1013.184814
2019-09-29 09:03:27 +0800, BMP280, 25.934214, 1013.219116
2019-09-29 09:03:57 +0800, BMP280, 25.949270, 1013.184387
2019-09-29 09:04:27 +0800, BMP280, 25.935219, 1013.220764
2019-09-29 09:04:57 +0800, BMP280, 25.929195, 1013.205261
2019-09-29 09:05:27 +0800, BMP280, 25.904102, 1013.223206
2019-09-29 09:05:57 +0800, BMP280, 25.890051, 1013.221497
2019-09-29 09:06:27 +0800, BMP280, 25.896072, 1013.231506
2019-09-29 09:06:57 +0800, BMP280, 25.905106, 1013.230347
2019-09-29 09:07:27 +0800, BMP280, 25.930199, 1013.223145
2019-09-29 09:07:57 +0800, BMP280, 25.964325, 1013.225952
2019-09-29 09:08:27 +0800, BMP280, 26.003471, 1013.226074
2019-09-29 09:08:57 +0800, BMP280, 26.058676, 1013.220276
2019-09-29 09:09:27 +0800, BMP280, 26.100832, 1013.230896
2019-09-29 09:09:57 +0800, BMP280, 26.146000, 1013.224792
2019-09-29 09:10:27 +0800, BMP280, 26.188156, 1013.218933
2019-09-29 09:10:57 +0800, BMP280, 26.209234, 1013.205261
2019-09-29 09:11:27 +0800, BMP280, 26.240349, 1013.213745
2019-09-29 09:11:57 +0800, BMP280, 26.252394, 1013.211975
2019-09-29 09:12:27 +0800, BMP280, 26.270460, 1013.209534
2019-09-29 09:12:57 +0800, BMP280, 26.290535, 1013.215759
2019-09-29 09:13:27 +0800, BMP280, 26.299568, 1013.181946
2019-09-29 09:13:57 +0800, BMP280, 26.302580, 1013.192444
2019-09-29 09:14:27 +0800, BMP280, 26.320646, 1013.173645
2019-09-29 09:14:57 +0800, BMP280, 26.343733, 1013.228455
2019-09-29 09:15:27 +0800, BMP280, 26.359793, 1013.200867
2019-09-29 09:15:57 +0800, BMP280, 26.376856, 1013.229431
2019-09-29 09:16:27 +0800, BMP280, 26.369829, 1013.201416
2019-09-29 09:16:57 +0800, BMP280, 26.373844, 1013.218994
2019-09-29 09:17:27 +0800, BMP280, 26.381874, 1013.199646
2019-09-29 09:17:57 +0800, BMP280, 26.400946, 1013.204407
2019-09-29 09:18:27 +0800, BMP280, 26.393919, 1013.214355
2019-09-29 09:18:57 +0800, BMP280, 26.395926, 1013.185059
2019-09-29 09:19:27 +0800, BMP280, 26.395926, 1013.212158
2019-09-29 09:19:57 +0800, BMP280, 26.382877, 1013.152466
2019-09-29 09:20:28 +0800, BMP280, 26.360796, 1013.164429
2019-09-29 09:20:58 +0800, BMP280, 26.339718, 1013.172913
2019-09-29 09:21:28 +0800, BMP280, 26.273472, 1013.154785
2019-09-29 09:21:58 +0800, BMP280, 26.215256, 1013.144592
2019-09-29 09:22:28 +0800, BMP280, 26.156036, 1013.138245
2019-09-29 09:22:58 +0800, BMP280, 26.091799, 1013.107056
2019-09-29 09:23:28 +0800, BMP280, 26.023546, 1013.112732
2019-09-29 09:23:58 +0800, BMP280, 25.974363, 1013.095886
2019-09-29 09:24:28 +0800, BMP280, 25.937225, 1013.109924
2019-09-29 09:24:58 +0800, BMP280, 25.893063, 1013.112366
2019-09-29 09:25:28 +0800, BMP280, 25.874994, 1013.136536
2019-09-29 09:25:58 +0800, BMP280, 25.850906, 1013.107239
2019-09-29 09:26:28 +0800, BMP280, 25.795702, 1013.107483
2019-09-29 09:26:58 +0800, BMP280, 25.769604, 1013.129089
2019-09-29 09:27:28 +0800, BMP280, 25.770609, 1013.125244
2019-09-29 09:27:58 +0800, BMP280, 25.777634, 1013.126160
2019-09-29 09:28:28 +0800, BMP280, 25.783657, 1013.119934
2019-09-29 09:28:58 +0800, BMP280, 25.818787, 1013.107971
2019-09-29 09:29:28 +0800, BMP280, 25.785664, 1013.123230
2019-09-29 09:29:58 +0800, BMP280, 25.746519, 1013.123169
2019-09-29 09:30:28 +0800, BMP280, 25.720423, 1013.139465
2019-09-29 09:30:58 +0800, BMP280, 25.704363, 1013.123352
2019-09-29 09:31:28 +0800, BMP280, 25.695330, 1013.162659
2019-09-29 09:31:58 +0800, BMP280, 25.679270, 1013.135803
2019-09-29 09:32:28 +0800, BMP280, 25.680273, 1013.148376
2019-09-29 09:32:58 +0800, BMP280, 25.687300, 1013.111145
2019-09-29 09:33:28 +0800, BMP280, 25.651167, 1013.137817
2019-09-29 09:33:58 +0800, BMP280, 25.613026, 1013.166443
2019-09-29 09:34:28 +0800, BMP280, 25.587933, 1013.205933
2019-09-29 09:34:58 +0800, BMP280, 25.563843, 1013.187561
2019-09-29 09:35:28 +0800, BMP280, 25.539753, 1013.190674
2019-09-29 09:35:58 +0800, BMP280, 25.581909, 1013.152527
2019-09-29 09:36:28 +0800, BMP280, 25.588936, 1013.131653
2019-09-29 09:36:58 +0800, BMP280, 25.577894, 1013.178345
2019-09-29 09:37:28 +0800, BMP280, 25.561836, 1013.135254
2019-09-29 09:37:58 +0800, BMP280, 25.555813, 1013.152344
2019-09-29 09:38:28 +0800, BMP280, 25.543768, 1013.132202
2019-09-29 09:38:58 +0800, BMP280, 25.608006, 1013.098267
2019-09-29 09:39:28 +0800, BMP280, 25.682281, 1013.075684
2019-09-29 09:39:58 +0800, BMP280, 25.738489, 1013.109741
2019-09-29 09:40:28 +0800, BMP280, 25.794697, 1013.116638
2019-09-29 09:40:58 +0800, BMP280, 25.846891, 1013.116821
2019-09-29 09:41:29 +0800, BMP280, 25.895069, 1013.121155
2019-09-29 09:41:59 +0800, BMP280, 25.930199, 1013.103760
2019-09-29 09:42:29 +0800, BMP280, 25.964325, 1013.117188
2019-09-29 09:42:59 +0800, BMP280, 26.004475, 1013.129883
2019-09-29 09:43:29 +0800, BMP280, 26.030571, 1013.086426
2019-09-29 09:43:59 +0800, BMP280, 26.064697, 1013.072754
2019-09-29 09:44:29 +0800, BMP280, 26.087784, 1013.056946
2019-09-29 09:44:59 +0800, BMP280, 26.098824, 1013.069824
2019-09-29 09:45:29 +0800, BMP280, 26.097820, 1013.068237
2019-09-29 09:45:59 +0800, BMP280, 26.108862, 1013.054016
2019-09-29 09:46:29 +0800, BMP280, 26.102839, 1013.049438
2019-09-29 09:46:59 +0800, BMP280, 26.111874, 1013.026428
2019-09-29 09:47:29 +0800, BMP280, 26.129940, 1013.034973
2019-09-29 09:47:59 +0800, BMP280, 26.132952, 1013.050842
2019-09-29 09:48:29 +0800, BMP280, 26.140980, 1013.064087
2019-09-29 09:48:59 +0800, BMP280, 26.129940, 1013.056702
2019-09-29 09:49:29 +0800, BMP280, 26.104847, 1013.052734
2019-09-29 09:49:59 +0800, BMP280, 26.058676, 1013.062683
2019-09-29 09:50:29 +0800, BMP280, 26.001463, 1013.081299
2019-09-29 09:50:59 +0800, BMP280, 25.953285, 1013.087891
2019-09-29 09:51:29 +0800, BMP280, 25.930199, 1013.082031
2019-09-29 09:51:59 +0800, BMP280, 25.897078, 1013.119080
2019-09-29 09:52:29 +0800, BMP280, 25.844883, 1013.097229
2019-09-29 09:52:59 +0800, BMP280, 25.802727, 1013.119141
2019-09-29 09:53:29 +0800, BMP280, 25.767597, 1013.109375
2019-09-29 09:53:59 +0800, BMP280, 25.748526, 1013.104797
2019-09-29 09:54:29 +0800, BMP280, 25.746519, 1013.095947
2019-09-29 09:54:59 +0800, BMP280, 25.739492, 1013.084229
2019-09-29 09:55:29 +0800, BMP280, 25.738489, 1013.093445
2019-09-29 09:55:59 +0800, BMP280, 25.715405, 1013.082092
2019-09-29 09:56:29 +0800, BMP280, 25.693321, 1013.110413
2019-09-29 09:56:59 +0800, BMP280, 25.676258, 1013.109070
2019-09-29 09:57:29 +0800, BMP280, 25.657188, 1013.115295
2019-09-29 09:57:59 +0800, BMP280, 25.669233, 1013.091919
2019-09-29 09:58:29 +0800, BMP280, 25.684288, 1013.089844
