DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-22 03:19:33 +0800, BMP280, 21.450718, 1020.704529
2019-01-22 03:20:03 +0800, BMP280, 21.458748, 1020.685791
2019-01-22 03:20:33 +0800, BMP280, 21.468784, 1020.708130
2019-01-22 03:21:03 +0800, BMP280, 21.467781, 1020.684814
2019-01-22 03:21:33 +0800, BMP280, 21.479824, 1020.683472
2019-01-22 03:22:03 +0800, BMP280, 21.482836, 1020.683167
2019-01-22 03:22:33 +0800, BMP280, 21.473803, 1020.684265
2019-01-22 03:23:03 +0800, BMP280, 21.487854, 1020.686340
2019-01-22 03:23:33 +0800, BMP280, 21.482836, 1020.688660
2019-01-22 03:24:03 +0800, BMP280, 21.474806, 1020.691284
2019-01-22 03:24:34 +0800, BMP280, 21.482836, 1020.693970
2019-01-22 03:25:04 +0800, BMP280, 21.477818, 1020.658508
2019-01-22 03:25:34 +0800, BMP280, 21.483839, 1020.663269
2019-01-22 03:26:04 +0800, BMP280, 21.480829, 1020.631226
2019-01-22 03:26:34 +0800, BMP280, 21.467781, 1020.657837
2019-01-22 03:27:04 +0800, BMP280, 21.454733, 1020.652039
2019-01-22 03:27:34 +0800, BMP280, 21.469788, 1020.634277
2019-01-22 03:28:04 +0800, BMP280, 21.471796, 1020.691589
2019-01-22 03:28:34 +0800, BMP280, 21.467781, 1020.663269
2019-01-22 03:29:04 +0800, BMP280, 21.477818, 1020.636963
2019-01-22 03:29:34 +0800, BMP280, 21.475811, 1020.666016
2019-01-22 03:30:04 +0800, BMP280, 21.484842, 1020.670410
2019-01-22 03:30:34 +0800, BMP280, 21.475811, 1020.665955
2019-01-22 03:31:04 +0800, BMP280, 21.457745, 1020.689453
2019-01-22 03:31:34 +0800, BMP280, 21.454733, 1020.711365
2019-01-22 03:32:04 +0800, BMP280, 21.437672, 1020.704163
2019-01-22 03:32:34 +0800, BMP280, 21.447708, 1020.672485
2019-01-22 03:33:04 +0800, BMP280, 21.447708, 1020.656250
2019-01-22 03:33:34 +0800, BMP280, 21.443693, 1020.692688
2019-01-22 03:34:04 +0800, BMP280, 21.441685, 1020.656982
2019-01-22 03:34:34 +0800, BMP280, 21.458748, 1020.637146
2019-01-22 03:35:04 +0800, BMP280, 21.449715, 1020.627258
2019-01-22 03:35:34 +0800, BMP280, 21.438675, 1020.603271
2019-01-22 03:36:04 +0800, BMP280, 21.428638, 1020.629395
2019-01-22 03:36:34 +0800, BMP280, 21.441685, 1020.608337
2019-01-22 03:37:04 +0800, BMP280, 21.446703, 1020.589844
2019-01-22 03:37:34 +0800, BMP280, 21.464769, 1020.598877
2019-01-22 03:38:04 +0800, BMP280, 21.460754, 1020.548828
2019-01-22 03:38:34 +0800, BMP280, 21.456741, 1020.563660
2019-01-22 03:39:04 +0800, BMP280, 21.468784, 1020.551575
2019-01-22 03:39:34 +0800, BMP280, 21.454733, 1020.565674
2019-01-22 03:40:04 +0800, BMP280, 21.450718, 1020.553467
2019-01-22 03:40:34 +0800, BMP280, 21.456741, 1020.552917
2019-01-22 03:41:04 +0800, BMP280, 21.463766, 1020.532349
2019-01-22 03:41:34 +0800, BMP280, 21.472799, 1020.558411
2019-01-22 03:42:04 +0800, BMP280, 21.473803, 1020.549255
2019-01-22 03:42:34 +0800, BMP280, 21.464769, 1020.566467
2019-01-22 03:43:04 +0800, BMP280, 21.467781, 1020.533630
2019-01-22 03:43:34 +0800, BMP280, 21.476814, 1020.532776
2019-01-22 03:44:04 +0800, BMP280, 21.459751, 1020.557922
2019-01-22 03:44:34 +0800, BMP280, 21.450718, 1020.548096
2019-01-22 03:45:04 +0800, BMP280, 21.444696, 1020.548645
2019-01-22 03:45:35 +0800, BMP280, 21.452726, 1020.551453
2019-01-22 03:46:05 +0800, BMP280, 21.450718, 1020.531799
2019-01-22 03:46:35 +0800, BMP280, 21.460754, 1020.500244
2019-01-22 03:47:05 +0800, BMP280, 21.455736, 1020.513306
2019-01-22 03:47:35 +0800, BMP280, 21.470793, 1020.517212
2019-01-22 03:48:05 +0800, BMP280, 21.462763, 1020.498352
2019-01-22 03:48:35 +0800, BMP280, 21.451723, 1020.474182
2019-01-22 03:49:05 +0800, BMP280, 21.432653, 1020.474304
2019-01-22 03:49:35 +0800, BMP280, 21.422615, 1020.473572
2019-01-22 03:50:05 +0800, BMP280, 21.415590, 1020.461731
2019-01-22 03:50:35 +0800, BMP280, 21.422615, 1020.419617
2019-01-22 03:51:05 +0800, BMP280, 21.428638, 1020.429749
2019-01-22 03:51:35 +0800, BMP280, 21.447708, 1020.424316
2019-01-22 03:52:05 +0800, BMP280, 21.456741, 1020.417969
2019-01-22 03:52:35 +0800, BMP280, 21.462763, 1020.374084
2019-01-22 03:53:05 +0800, BMP280, 21.467781, 1020.398743
2019-01-22 03:53:35 +0800, BMP280, 21.468784, 1020.395020
2019-01-22 03:54:05 +0800, BMP280, 21.447708, 1020.370239
2019-01-22 03:54:35 +0800, BMP280, 21.442690, 1020.345581
2019-01-22 03:55:05 +0800, BMP280, 21.457745, 1020.360291
2019-01-22 03:55:35 +0800, BMP280, 21.447708, 1020.354065
2019-01-22 03:56:05 +0800, BMP280, 21.435663, 1020.382263
2019-01-22 03:56:35 +0800, BMP280, 21.434660, 1020.353577
2019-01-22 03:57:05 +0800, BMP280, 21.446703, 1020.379272
2019-01-22 03:57:35 +0800, BMP280, 21.458748, 1020.367371
2019-01-22 03:58:05 +0800, BMP280, 21.467781, 1020.361084
2019-01-22 03:58:35 +0800, BMP280, 21.466778, 1020.332275
2019-01-22 03:59:05 +0800, BMP280, 21.479824, 1020.348938
2019-01-22 03:59:35 +0800, BMP280, 21.485847, 1020.326660
2019-01-22 04:00:05 +0800, BMP280, 21.470793, 1020.355286
2019-01-22 04:00:35 +0800, BMP280, 21.472799, 1020.347839
2019-01-22 04:01:05 +0800, BMP280, 21.474806, 1020.367432
2019-01-22 04:01:35 +0800, BMP280, 21.473803, 1020.371216
2019-01-22 04:02:05 +0800, BMP280, 21.481833, 1020.390076
2019-01-22 04:02:35 +0800, BMP280, 21.483839, 1020.393433
2019-01-22 04:03:05 +0800, BMP280, 21.487854, 1020.367920
2019-01-22 04:03:35 +0800, BMP280, 21.474806, 1020.383667
2019-01-22 04:04:05 +0800, BMP280, 21.470793, 1020.398438
2019-01-22 04:04:35 +0800, BMP280, 21.472799, 1020.396484
2019-01-22 04:05:05 +0800, BMP280, 21.483839, 1020.393433
2019-01-22 04:05:35 +0800, BMP280, 21.472799, 1020.412598
2019-01-22 04:06:05 +0800, BMP280, 21.485847, 1020.407593
2019-01-22 04:06:36 +0800, BMP280, 21.487854, 1020.384094
2019-01-22 04:07:06 +0800, BMP280, 21.498894, 1020.391785
2019-01-22 04:07:36 +0800, BMP280, 21.505920, 1020.403809
2019-01-22 04:08:06 +0800, BMP280, 21.505920, 1020.344421
2019-01-22 04:08:36 +0800, BMP280, 21.494881, 1020.368896
2019-01-22 04:09:06 +0800, BMP280, 21.498894, 1020.348755
2019-01-22 04:09:36 +0800, BMP280, 21.508932, 1020.317139
2019-01-22 04:10:06 +0800, BMP280, 21.510939, 1020.309753
2019-01-22 04:10:36 +0800, BMP280, 21.515957, 1020.312744
2019-01-22 04:11:06 +0800, BMP280, 21.502909, 1020.312317
2019-01-22 04:11:36 +0800, BMP280, 21.507927, 1020.315430
2019-01-22 04:12:06 +0800, BMP280, 21.515957, 1020.296570
2019-01-22 04:12:36 +0800, BMP280, 21.529005, 1020.302368
2019-01-22 04:13:06 +0800, BMP280, 21.523987, 1020.293884
2019-01-22 04:13:36 +0800, BMP280, 21.511942, 1020.284424
2019-01-22 04:14:06 +0800, BMP280, 21.499899, 1020.263977
2019-01-22 04:14:36 +0800, BMP280, 21.504917, 1020.267151
2019-01-22 04:15:06 +0800, BMP280, 21.511942, 1020.262817
2019-01-22 04:15:36 +0800, BMP280, 21.501905, 1020.224304
2019-01-22 04:16:06 +0800, BMP280, 21.503912, 1020.265503
2019-01-22 04:16:36 +0800, BMP280, 21.488857, 1020.256165
2019-01-22 04:17:06 +0800, BMP280, 21.486851, 1020.247375
2019-01-22 04:17:36 +0800, BMP280, 21.483839, 1020.253052
2019-01-22 04:18:06 +0800, BMP280, 21.492872, 1020.235962
2019-01-22 04:18:36 +0800, BMP280, 21.497890, 1020.266113
2019-01-22 04:19:06 +0800, BMP280, 21.479824, 1020.246338
2019-01-22 04:19:36 +0800, BMP280, 21.481833, 1020.265991
2019-01-22 04:20:06 +0800, BMP280, 21.482836, 1020.256775
2019-01-22 04:20:36 +0800, BMP280, 21.484842, 1020.254822
2019-01-22 04:21:06 +0800, BMP280, 21.493876, 1020.237610
2019-01-22 04:21:36 +0800, BMP280, 21.498894, 1020.235352
2019-01-22 04:22:06 +0800, BMP280, 21.493876, 1020.259277
2019-01-22 04:22:36 +0800, BMP280, 21.497890, 1020.212097
2019-01-22 04:23:06 +0800, BMP280, 21.489862, 1020.236328
2019-01-22 04:23:36 +0800, BMP280, 21.490866, 1020.265015
2019-01-22 04:24:06 +0800, BMP280, 21.476814, 1020.246704
2019-01-22 04:24:36 +0800, BMP280, 21.456741, 1020.250671
2019-01-22 04:25:06 +0800, BMP280, 21.446703, 1020.271362
2019-01-22 04:25:36 +0800, BMP280, 21.445700, 1020.253479
2019-01-22 04:26:06 +0800, BMP280, 21.448711, 1020.253113
2019-01-22 04:26:36 +0800, BMP280, 21.453730, 1020.267151
2019-01-22 04:27:06 +0800, BMP280, 21.470793, 1020.285156
2019-01-22 04:27:37 +0800, BMP280, 21.469788, 1020.283386
2019-01-22 04:28:07 +0800, BMP280, 21.465773, 1020.319824
2019-01-22 04:28:37 +0800, BMP280, 21.454733, 1020.284973
2019-01-22 04:29:07 +0800, BMP280, 21.469788, 1020.294128
2019-01-22 04:29:37 +0800, BMP280, 21.474806, 1020.302612
2019-01-22 04:30:07 +0800, BMP280, 21.461760, 1020.312988
2019-01-22 04:30:37 +0800, BMP280, 21.454733, 1020.317383
2019-01-22 04:31:07 +0800, BMP280, 21.457745, 1020.338623
2019-01-22 04:31:37 +0800, BMP280, 21.476814, 1020.338440
2019-01-22 04:32:07 +0800, BMP280, 21.480829, 1020.328979
2019-01-22 04:32:37 +0800, BMP280, 21.480829, 1020.350647
2019-01-22 04:33:07 +0800, BMP280, 21.463766, 1020.311096
2019-01-22 04:33:37 +0800, BMP280, 21.456741, 1020.299194
2019-01-22 04:34:07 +0800, BMP280, 21.470793, 1020.301208
2019-01-22 04:34:37 +0800, BMP280, 21.471796, 1020.324585
2019-01-22 04:35:07 +0800, BMP280, 21.446703, 1020.298401
2019-01-22 04:35:37 +0800, BMP280, 21.449715, 1020.314209
2019-01-22 04:36:07 +0800, BMP280, 21.453730, 1020.283264
2019-01-22 04:36:37 +0800, BMP280, 21.429642, 1020.318176
2019-01-22 04:37:07 +0800, BMP280, 21.419605, 1020.295898
2019-01-22 04:37:37 +0800, BMP280, 21.411575, 1020.309265
2019-01-22 04:38:07 +0800, BMP280, 21.408564, 1020.304260
2019-01-22 04:38:37 +0800, BMP280, 21.399532, 1020.310547
2019-01-22 04:39:07 +0800, BMP280, 21.412579, 1020.316406
2019-01-22 04:39:37 +0800, BMP280, 21.412579, 1020.289429
2019-01-22 04:40:07 +0800, BMP280, 21.423620, 1020.307922
2019-01-22 04:40:37 +0800, BMP280, 21.413584, 1020.312622
2019-01-22 04:41:07 +0800, BMP280, 21.423620, 1020.297241
2019-01-22 04:41:37 +0800, BMP280, 21.429642, 1020.301941
2019-01-22 04:42:07 +0800, BMP280, 21.411575, 1020.293152
2019-01-22 04:42:37 +0800, BMP280, 21.406557, 1020.295410
2019-01-22 04:43:07 +0800, BMP280, 21.409569, 1020.251953
2019-01-22 04:43:37 +0800, BMP280, 21.426630, 1020.242920
2019-01-22 04:44:07 +0800, BMP280, 21.431648, 1020.262146
2019-01-22 04:44:37 +0800, BMP280, 21.442690, 1020.221436
2019-01-22 04:45:07 +0800, BMP280, 21.443693, 1020.233948
2019-01-22 04:45:37 +0800, BMP280, 21.439678, 1020.243408
2019-01-22 04:46:07 +0800, BMP280, 21.446703, 1020.244446
2019-01-22 04:46:37 +0800, BMP280, 21.449715, 1020.249512
2019-01-22 04:47:07 +0800, BMP280, 21.446703, 1020.265930
2019-01-22 04:47:37 +0800, BMP280, 21.454733, 1020.231018
2019-01-22 04:48:07 +0800, BMP280, 21.439678, 1020.232544
2019-01-22 04:48:38 +0800, BMP280, 21.450718, 1020.278198
2019-01-22 04:49:08 +0800, BMP280, 21.442690, 1020.216064
2019-01-22 04:49:38 +0800, BMP280, 21.423620, 1020.232422
2019-01-22 04:50:08 +0800, BMP280, 21.420609, 1020.232788
2019-01-22 04:50:38 +0800, BMP280, 21.438675, 1020.219971
2019-01-22 04:51:08 +0800, BMP280, 21.436666, 1020.243652
2019-01-22 04:51:38 +0800, BMP280, 21.431648, 1020.219055
2019-01-22 04:52:08 +0800, BMP280, 21.437672, 1020.229065
2019-01-22 04:52:38 +0800, BMP280, 21.421612, 1020.245239
2019-01-22 04:53:08 +0800, BMP280, 21.415590, 1020.235107
2019-01-22 04:53:38 +0800, BMP280, 21.429642, 1020.253418
2019-01-22 04:54:08 +0800, BMP280, 21.429642, 1020.258728
2019-01-22 04:54:38 +0800, BMP280, 21.419605, 1020.274292
2019-01-22 04:55:08 +0800, BMP280, 21.429642, 1020.247925
2019-01-22 04:55:38 +0800, BMP280, 21.427633, 1020.249939
2019-01-22 04:56:08 +0800, BMP280, 21.415590, 1020.278259
2019-01-22 04:56:38 +0800, BMP280, 21.420609, 1020.270508
2019-01-22 04:57:08 +0800, BMP280, 21.429642, 1020.312683
2019-01-22 04:57:38 +0800, BMP280, 21.436666, 1020.286865
2019-01-22 04:58:08 +0800, BMP280, 21.436666, 1020.302979
2019-01-22 04:58:38 +0800, BMP280, 21.450718, 1020.305115
2019-01-22 04:59:08 +0800, BMP280, 21.444696, 1020.327332
2019-01-22 04:59:38 +0800, BMP280, 21.429642, 1020.312683
2019-01-22 05:00:08 +0800, BMP280, 21.438675, 1020.322571
2019-01-22 05:00:38 +0800, BMP280, 21.429642, 1020.339722
2019-01-22 05:01:08 +0800, BMP280, 21.446703, 1020.330811
2019-01-22 05:01:38 +0800, BMP280, 21.447708, 1020.343201
2019-01-22 05:02:08 +0800, BMP280, 21.449715, 1020.357422
2019-01-22 05:02:38 +0800, BMP280, 21.444696, 1020.338196
2019-01-22 05:03:08 +0800, BMP280, 21.440681, 1020.325989
2019-01-22 05:03:38 +0800, BMP280, 21.432653, 1020.328613
2019-01-22 05:04:08 +0800, BMP280, 21.441685, 1020.349182
2019-01-22 05:04:38 +0800, BMP280, 21.449715, 1020.341248
2019-01-22 05:05:08 +0800, BMP280, 21.455736, 1020.324463
2019-01-22 05:05:38 +0800, BMP280, 21.460754, 1020.338318
2019-01-22 05:06:08 +0800, BMP280, 21.455736, 1020.340698
2019-01-22 05:06:38 +0800, BMP280, 21.431648, 1020.343201
2019-01-22 05:07:08 +0800, BMP280, 21.428638, 1020.332581
2019-01-22 05:07:38 +0800, BMP280, 21.434660, 1020.364380
2019-01-22 05:08:08 +0800, BMP280, 21.426630, 1020.291504
2019-01-22 05:08:38 +0800, BMP280, 21.434660, 1020.342773
2019-01-22 05:09:08 +0800, BMP280, 21.449715, 1020.330444
2019-01-22 05:09:39 +0800, BMP280, 21.443693, 1020.314819
2019-01-22 05:10:09 +0800, BMP280, 21.423620, 1020.329590
2019-01-22 05:10:39 +0800, BMP280, 21.420609, 1020.346130
2019-01-22 05:11:09 +0800, BMP280, 21.421612, 1020.337036
2019-01-22 05:11:39 +0800, BMP280, 21.423620, 1020.356628
2019-01-22 05:12:09 +0800, BMP280, 21.434660, 1020.385986
2019-01-22 05:12:39 +0800, BMP280, 21.441685, 1020.365540
2019-01-22 05:13:09 +0800, BMP280, 21.443693, 1020.368896
2019-01-22 05:13:39 +0800, BMP280, 21.426630, 1020.377869
2019-01-22 05:14:09 +0800, BMP280, 21.420609, 1020.394775
2019-01-22 05:14:39 +0800, BMP280, 21.429642, 1020.393738
2019-01-22 05:15:09 +0800, BMP280, 21.427633, 1020.368774
2019-01-22 05:15:39 +0800, BMP280, 21.423620, 1020.388977
2019-01-22 05:16:09 +0800, BMP280, 21.414587, 1020.395264
2019-01-22 05:16:39 +0800, BMP280, 21.417597, 1020.411133
2019-01-22 05:17:09 +0800, BMP280, 21.415590, 1020.386230
2019-01-22 05:17:39 +0800, BMP280, 21.406557, 1020.392517
2019-01-22 05:18:09 +0800, BMP280, 21.404551, 1020.410767
2019-01-22 05:18:39 +0800, BMP280, 21.404551, 1020.432373
2019-01-22 05:19:09 +0800, BMP280, 21.406557, 1020.441162
2019-01-22 05:19:39 +0800, BMP280, 21.412579, 1020.408142
2019-01-22 05:20:09 +0800, BMP280, 21.413584, 1020.442200
2019-01-22 05:20:39 +0800, BMP280, 21.400536, 1020.436462
2019-01-22 05:21:09 +0800, BMP280, 21.408564, 1020.455261
2019-01-22 05:21:39 +0800, BMP280, 21.411575, 1020.455078
2019-01-22 05:22:09 +0800, BMP280, 21.422615, 1020.419678
2019-01-22 05:22:39 +0800, BMP280, 21.425627, 1020.435547
2019-01-22 05:23:09 +0800, BMP280, 21.402542, 1020.423523
2019-01-22 05:23:39 +0800, BMP280, 21.408564, 1020.444519
2019-01-22 05:24:09 +0800, BMP280, 21.422615, 1020.435852
2019-01-22 05:24:39 +0800, BMP280, 21.429642, 1020.458496
2019-01-22 05:25:09 +0800, BMP280, 21.430645, 1020.438538
2019-01-22 05:25:39 +0800, BMP280, 21.439678, 1020.394470
2019-01-22 05:26:09 +0800, BMP280, 21.423620, 1020.426758
2019-01-22 05:26:39 +0800, BMP280, 21.425627, 1020.435486
2019-01-22 05:27:09 +0800, BMP280, 21.412579, 1020.419006
2019-01-22 05:27:39 +0800, BMP280, 21.424623, 1020.412170
2019-01-22 05:28:09 +0800, BMP280, 21.429642, 1020.420654
2019-01-22 05:28:39 +0800, BMP280, 21.420609, 1020.437866
2019-01-22 05:29:09 +0800, BMP280, 21.423620, 1020.388916
2019-01-22 05:29:39 +0800, BMP280, 21.432653, 1020.420349
2019-01-22 05:30:09 +0800, BMP280, 21.434660, 1020.450745
2019-01-22 05:30:39 +0800, BMP280, 21.431648, 1020.418762
2019-01-22 05:31:10 +0800, BMP280, 21.413584, 1020.426025
2019-01-22 05:31:40 +0800, BMP280, 21.412579, 1020.440613
2019-01-22 05:32:10 +0800, BMP280, 21.422615, 1020.446594
2019-01-22 05:32:40 +0800, BMP280, 21.438675, 1020.463013
2019-01-22 05:33:10 +0800, BMP280, 21.439678, 1020.432312
2019-01-22 05:33:40 +0800, BMP280, 21.436666, 1020.443359
2019-01-22 05:34:10 +0800, BMP280, 21.430645, 1020.422302
2019-01-22 05:34:40 +0800, BMP280, 21.441685, 1020.484192
2019-01-22 05:35:10 +0800, BMP280, 21.427633, 1020.460510
2019-01-22 05:35:40 +0800, BMP280, 21.426630, 1020.431824
2019-01-22 05:36:10 +0800, BMP280, 21.440681, 1020.455505
2019-01-22 05:36:40 +0800, BMP280, 21.444696, 1020.451477
2019-01-22 05:37:10 +0800, BMP280, 21.424623, 1020.449951
2019-01-22 05:37:40 +0800, BMP280, 21.409569, 1020.440918
2019-01-22 05:38:10 +0800, BMP280, 21.413584, 1020.436829
2019-01-22 05:38:40 +0800, BMP280, 21.414587, 1020.449280
2019-01-22 05:39:10 +0800, BMP280, 21.419605, 1020.468567
2019-01-22 05:39:40 +0800, BMP280, 21.430645, 1020.443970
2019-01-22 05:40:10 +0800, BMP280, 21.440681, 1020.444763
2019-01-22 05:40:40 +0800, BMP280, 21.442690, 1020.437317
2019-01-22 05:41:10 +0800, BMP280, 21.450718, 1020.440063
2019-01-22 05:41:40 +0800, BMP280, 21.454733, 1020.452332
2019-01-22 05:42:10 +0800, BMP280, 21.448711, 1020.458374
2019-01-22 05:42:40 +0800, BMP280, 21.448711, 1020.474426
2019-01-22 05:43:10 +0800, BMP280, 21.443693, 1020.444397
2019-01-22 05:43:40 +0800, BMP280, 21.435663, 1020.446960
2019-01-22 05:44:10 +0800, BMP280, 21.440681, 1020.477173
2019-01-22 05:44:40 +0800, BMP280, 21.433657, 1020.486816
2019-01-22 05:45:10 +0800, BMP280, 21.441685, 1020.505798
2019-01-22 05:45:40 +0800, BMP280, 21.433657, 1020.502930
2019-01-22 05:46:10 +0800, BMP280, 21.423620, 1020.480713
2019-01-22 05:46:40 +0800, BMP280, 21.423620, 1020.523865
2019-01-22 05:47:10 +0800, BMP280, 21.422615, 1020.505981
2019-01-22 05:47:40 +0800, BMP280, 21.418602, 1020.531616
2019-01-22 05:48:10 +0800, BMP280, 21.413584, 1020.544800
2019-01-22 05:48:40 +0800, BMP280, 21.421612, 1020.569031
2019-01-22 05:49:10 +0800, BMP280, 21.410572, 1020.534302
2019-01-22 05:49:40 +0800, BMP280, 21.409569, 1020.543396
2019-01-22 05:50:10 +0800, BMP280, 21.413584, 1020.533875
2019-01-22 05:50:40 +0800, BMP280, 21.401539, 1020.508240
2019-01-22 05:51:10 +0800, BMP280, 21.413584, 1020.512390
2019-01-22 05:51:40 +0800, BMP280, 21.421612, 1020.542053
2019-01-22 05:52:11 +0800, BMP280, 21.430645, 1020.535706
2019-01-22 05:52:41 +0800, BMP280, 21.424623, 1020.493164
2019-01-22 05:53:11 +0800, BMP280, 21.416594, 1020.517395
2019-01-22 05:53:41 +0800, BMP280, 21.416594, 1020.474304
2019-01-22 05:54:11 +0800, BMP280, 21.420609, 1020.486450
2019-01-22 05:54:41 +0800, BMP280, 21.417597, 1020.475891
2019-01-22 05:55:11 +0800, BMP280, 21.429642, 1020.507019
2019-01-22 05:55:41 +0800, BMP280, 21.443693, 1020.492981
2019-01-22 05:56:11 +0800, BMP280, 21.442690, 1020.485901
2019-01-22 05:56:41 +0800, BMP280, 21.444696, 1020.510803
2019-01-22 05:57:11 +0800, BMP280, 21.421612, 1020.531250
2019-01-22 05:57:41 +0800, BMP280, 21.428638, 1020.521545
2019-01-22 05:58:11 +0800, BMP280, 21.421612, 1020.547424
2019-01-22 05:58:41 +0800, BMP280, 21.424623, 1020.536316
2019-01-22 05:59:11 +0800, BMP280, 21.422615, 1020.559937
2019-01-22 05:59:41 +0800, BMP280, 21.423620, 1020.561646
2019-01-22 06:00:11 +0800, BMP280, 21.425627, 1020.548828
2019-01-22 06:00:41 +0800, BMP280, 21.434660, 1020.547913
2019-01-22 06:01:11 +0800, BMP280, 21.440681, 1020.547241
2019-01-22 06:01:41 +0800, BMP280, 21.428638, 1020.532349
2019-01-22 06:02:11 +0800, BMP280, 21.407560, 1020.545349
2019-01-22 06:02:41 +0800, BMP280, 21.397524, 1020.549988
2019-01-22 06:03:11 +0800, BMP280, 21.390499, 1020.554321
2019-01-22 06:03:41 +0800, BMP280, 21.405554, 1020.579773
2019-01-22 06:04:11 +0800, BMP280, 21.414587, 1020.514099
2019-01-22 06:04:41 +0800, BMP280, 21.416594, 1020.565979
2019-01-22 06:05:11 +0800, BMP280, 21.415590, 1020.558899
2019-01-22 06:05:41 +0800, BMP280, 21.422615, 1020.576172
2019-01-22 06:06:11 +0800, BMP280, 21.413584, 1020.587952
2019-01-22 06:06:41 +0800, BMP280, 21.403545, 1020.592590
2019-01-22 06:07:11 +0800, BMP280, 21.395517, 1020.606018
2019-01-22 06:07:41 +0800, BMP280, 21.414587, 1020.611267
2019-01-22 06:08:11 +0800, BMP280, 21.408564, 1020.606506
2019-01-22 06:08:41 +0800, BMP280, 21.414587, 1020.622009
2019-01-22 06:09:11 +0800, BMP280, 21.399532, 1020.634399
2019-01-22 06:09:41 +0800, BMP280, 21.400536, 1020.652222
2019-01-22 06:10:11 +0800, BMP280, 21.393509, 1020.667358
2019-01-22 06:10:41 +0800, BMP280, 21.401539, 1020.643127
2019-01-22 06:11:11 +0800, BMP280, 21.390499, 1020.646118
2019-01-22 06:11:41 +0800, BMP280, 21.379457, 1020.675903
2019-01-22 06:12:11 +0800, BMP280, 21.388491, 1020.653503
2019-01-22 06:12:41 +0800, BMP280, 21.389494, 1020.682129
2019-01-22 06:13:12 +0800, BMP280, 21.393509, 1020.678162
2019-01-22 06:13:42 +0800, BMP280, 21.389494, 1020.676819
2019-01-22 06:14:12 +0800, BMP280, 21.391502, 1020.685547
2019-01-22 06:14:42 +0800, BMP280, 21.406557, 1020.700317
2019-01-22 06:15:12 +0800, BMP280, 21.403545, 1020.700500
2019-01-22 06:15:42 +0800, BMP280, 21.404551, 1020.691406
2019-01-22 06:16:12 +0800, BMP280, 21.409569, 1020.683716
2019-01-22 06:16:42 +0800, BMP280, 21.401539, 1020.723999
2019-01-22 06:17:12 +0800, BMP280, 21.390499, 1020.694641
2019-01-22 06:17:42 +0800, BMP280, 21.393509, 1020.688965
2019-01-22 06:18:12 +0800, BMP280, 21.404551, 1020.685974
2019-01-22 06:18:42 +0800, BMP280, 21.382469, 1020.681030
2019-01-22 06:19:12 +0800, BMP280, 21.373436, 1020.698181
2019-01-22 06:19:42 +0800, BMP280, 21.365406, 1020.695374
2019-01-22 06:20:12 +0800, BMP280, 21.381466, 1020.690125
2019-01-22 06:20:42 +0800, BMP280, 21.373436, 1020.676575
2019-01-22 06:21:12 +0800, BMP280, 21.387487, 1020.673340
2019-01-22 06:21:42 +0800, BMP280, 21.391502, 1020.701721
2019-01-22 06:22:12 +0800, BMP280, 21.398527, 1020.713562
2019-01-22 06:22:42 +0800, BMP280, 21.413584, 1020.701294
2019-01-22 06:23:12 +0800, BMP280, 21.409569, 1020.764648
2019-01-22 06:23:42 +0800, BMP280, 21.407560, 1020.728882
2019-01-22 06:24:12 +0800, BMP280, 21.400536, 1020.722473
2019-01-22 06:24:42 +0800, BMP280, 21.413584, 1020.728210
2019-01-22 06:25:12 +0800, BMP280, 21.370426, 1020.757935
2019-01-22 06:25:42 +0800, BMP280, 21.375444, 1020.723206
2019-01-22 06:26:12 +0800, BMP280, 21.406557, 1020.743408
2019-01-22 06:26:42 +0800, BMP280, 21.434660, 1020.736877
2019-01-22 06:27:12 +0800, BMP280, 21.457745, 1020.727234
2019-01-22 06:27:42 +0800, BMP280, 21.439678, 1020.745300
2019-01-22 06:28:12 +0800, BMP280, 21.445700, 1020.733887
2019-01-22 06:28:42 +0800, BMP280, 21.447708, 1020.715576
2019-01-22 06:29:12 +0800, BMP280, 21.449715, 1020.735168
2019-01-22 06:29:42 +0800, BMP280, 21.430645, 1020.740906
2019-01-22 06:30:12 +0800, BMP280, 21.425627, 1020.732422
2019-01-22 06:30:42 +0800, BMP280, 21.436666, 1020.756409
2019-01-22 06:31:12 +0800, BMP280, 21.449715, 1020.767578
2019-01-22 06:31:42 +0800, BMP280, 21.441685, 1020.754150
2019-01-22 06:32:12 +0800, BMP280, 21.445700, 1020.787842
2019-01-22 06:32:42 +0800, BMP280, 21.430645, 1020.767822
2019-01-22 06:33:12 +0800, BMP280, 21.438675, 1020.776001
2019-01-22 06:33:42 +0800, BMP280, 21.430645, 1020.794739
2019-01-22 06:34:13 +0800, BMP280, 21.434660, 1020.812439
2019-01-22 06:34:43 +0800, BMP280, 21.421612, 1020.790344
2019-01-22 06:35:13 +0800, BMP280, 21.407560, 1020.815186
2019-01-22 06:35:43 +0800, BMP280, 21.397524, 1020.787476
2019-01-22 06:36:13 +0800, BMP280, 21.420609, 1020.815613
2019-01-22 06:36:43 +0800, BMP280, 21.459751, 1020.816956
2019-01-22 06:37:13 +0800, BMP280, 21.466778, 1020.828918
2019-01-22 06:37:43 +0800, BMP280, 21.485847, 1020.828674
2019-01-22 06:38:13 +0800, BMP280, 21.472799, 1020.812073
2019-01-22 06:38:43 +0800, BMP280, 21.422615, 1020.862183
