DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-29 03:19:14 +0800, BMP280, 23.646769, 1007.200439
2019-03-29 03:19:44 +0800, BMP280, 23.634726, 1007.207520
2019-03-29 03:20:14 +0800, BMP280, 23.629707, 1007.215393
2019-03-29 03:20:44 +0800, BMP280, 23.621677, 1007.229126
2019-03-29 03:21:14 +0800, BMP280, 23.613647, 1007.221252
2019-03-29 03:21:44 +0800, BMP280, 23.609632, 1007.247009
2019-03-29 03:22:14 +0800, BMP280, 23.606621, 1007.231262
2019-03-29 03:22:44 +0800, BMP280, 23.612644, 1007.268311
2019-03-29 03:23:14 +0800, BMP280, 23.604614, 1007.244141
2019-03-29 03:23:44 +0800, BMP280, 23.597588, 1007.248657
2019-03-29 03:24:14 +0800, BMP280, 23.599596, 1007.251892
2019-03-29 03:24:44 +0800, BMP280, 23.596584, 1007.225342
2019-03-29 03:25:14 +0800, BMP280, 23.596584, 1007.263184
2019-03-29 03:25:44 +0800, BMP280, 23.596584, 1007.252380
2019-03-29 03:26:14 +0800, BMP280, 23.596584, 1007.263123
2019-03-29 03:26:44 +0800, BMP280, 23.594578, 1007.292358
2019-03-29 03:27:14 +0800, BMP280, 23.587551, 1007.242859
2019-03-29 03:27:44 +0800, BMP280, 23.588554, 1007.260742
2019-03-29 03:28:14 +0800, BMP280, 23.582533, 1007.239929
2019-03-29 03:28:44 +0800, BMP280, 23.582533, 1007.239868
2019-03-29 03:29:14 +0800, BMP280, 23.582533, 1007.207336
2019-03-29 03:29:44 +0800, BMP280, 23.583536, 1007.214417
2019-03-29 03:30:14 +0800, BMP280, 23.588554, 1007.184937
2019-03-29 03:30:45 +0800, BMP280, 23.591566, 1007.200745
2019-03-29 03:31:15 +0800, BMP280, 23.593575, 1007.177002
2019-03-29 03:31:45 +0800, BMP280, 23.592569, 1007.229553
2019-03-29 03:32:15 +0800, BMP280, 23.591566, 1007.184509
2019-03-29 03:32:45 +0800, BMP280, 23.587551, 1007.215698
2019-03-29 03:33:15 +0800, BMP280, 23.586548, 1007.176147
2019-03-29 03:33:45 +0800, BMP280, 23.585545, 1007.179932
2019-03-29 03:34:15 +0800, BMP280, 23.585545, 1007.190735
2019-03-29 03:34:45 +0800, BMP280, 23.587551, 1007.172424
2019-03-29 03:35:15 +0800, BMP280, 23.584541, 1007.151245
2019-03-29 03:35:45 +0800, BMP280, 23.586548, 1007.192383
2019-03-29 03:36:15 +0800, BMP280, 23.585545, 1007.196167
2019-03-29 03:36:45 +0800, BMP280, 23.580526, 1007.177002
2019-03-29 03:37:15 +0800, BMP280, 23.579521, 1007.197021
2019-03-29 03:37:45 +0800, BMP280, 23.584541, 1007.189087
2019-03-29 03:38:15 +0800, BMP280, 23.584541, 1007.172852
2019-03-29 03:38:45 +0800, BMP280, 23.582533, 1007.174927
2019-03-29 03:39:15 +0800, BMP280, 23.582533, 1007.180298
2019-03-29 03:39:45 +0800, BMP280, 23.595581, 1007.191162
2019-03-29 03:40:15 +0800, BMP280, 23.604614, 1007.168396
2019-03-29 03:40:45 +0800, BMP280, 23.609632, 1007.187561
2019-03-29 03:41:15 +0800, BMP280, 23.626696, 1007.188721
2019-03-29 03:41:45 +0800, BMP280, 23.622681, 1007.214600
2019-03-29 03:42:15 +0800, BMP280, 23.611641, 1007.223328
2019-03-29 03:42:45 +0800, BMP280, 23.599596, 1007.224976
2019-03-29 03:43:15 +0800, BMP280, 23.597588, 1007.232361
2019-03-29 03:43:45 +0800, BMP280, 23.596584, 1007.219910
2019-03-29 03:44:15 +0800, BMP280, 23.588554, 1007.244507
2019-03-29 03:44:45 +0800, BMP280, 23.589560, 1007.224487
2019-03-29 03:45:15 +0800, BMP280, 23.581530, 1007.238220
2019-03-29 03:45:45 +0800, BMP280, 23.585545, 1007.217834
2019-03-29 03:46:15 +0800, BMP280, 23.588554, 1007.201172
2019-03-29 03:46:45 +0800, BMP280, 23.591566, 1007.227905
2019-03-29 03:47:15 +0800, BMP280, 23.581530, 1007.167847
2019-03-29 03:47:45 +0800, BMP280, 23.583536, 1007.176575
2019-03-29 03:48:15 +0800, BMP280, 23.577515, 1007.220825
2019-03-29 03:48:45 +0800, BMP280, 23.575508, 1007.168701
2019-03-29 03:49:15 +0800, BMP280, 23.575508, 1007.163330
2019-03-29 03:49:45 +0800, BMP280, 23.573500, 1007.181641
2019-03-29 03:50:15 +0800, BMP280, 23.568481, 1007.162354
2019-03-29 03:50:45 +0800, BMP280, 23.572496, 1007.136597
2019-03-29 03:51:15 +0800, BMP280, 23.560452, 1007.121948
2019-03-29 03:51:46 +0800, BMP280, 23.567478, 1007.139038
2019-03-29 03:52:16 +0800, BMP280, 23.562460, 1007.130676
2019-03-29 03:52:46 +0800, BMP280, 23.554430, 1007.138977
2019-03-29 03:53:16 +0800, BMP280, 23.560452, 1007.132812
2019-03-29 03:53:46 +0800, BMP280, 23.555433, 1007.097351
2019-03-29 03:54:16 +0800, BMP280, 23.557442, 1007.106079
2019-03-29 03:54:46 +0800, BMP280, 23.558445, 1007.118652
2019-03-29 03:55:16 +0800, BMP280, 23.550415, 1007.078125
2019-03-29 03:55:46 +0800, BMP280, 23.552422, 1007.108521
2019-03-29 03:56:16 +0800, BMP280, 23.561455, 1007.091064
2019-03-29 03:56:46 +0800, BMP280, 23.557442, 1007.106079
2019-03-29 03:57:16 +0800, BMP280, 23.554430, 1007.101074
2019-03-29 03:57:46 +0800, BMP280, 23.559448, 1007.141968
2019-03-29 03:58:16 +0800, BMP280, 23.556437, 1007.115295
2019-03-29 03:58:46 +0800, BMP280, 23.556437, 1007.142212
2019-03-29 03:59:16 +0800, BMP280, 23.548409, 1007.096497
2019-03-29 03:59:46 +0800, BMP280, 23.559448, 1007.120300
2019-03-29 04:00:16 +0800, BMP280, 23.551418, 1007.166443
2019-03-29 04:00:46 +0800, BMP280, 23.555433, 1007.162231
2019-03-29 04:01:16 +0800, BMP280, 23.555433, 1007.162354
2019-03-29 04:01:46 +0800, BMP280, 23.563463, 1007.175659
2019-03-29 04:02:16 +0800, BMP280, 23.557442, 1007.187378
2019-03-29 04:02:46 +0800, BMP280, 23.562460, 1007.206421
2019-03-29 04:03:16 +0800, BMP280, 23.560452, 1007.224854
2019-03-29 04:03:46 +0800, BMP280, 23.552422, 1007.216797
2019-03-29 04:04:16 +0800, BMP280, 23.554430, 1007.263489
2019-03-29 04:04:46 +0800, BMP280, 23.567478, 1007.285156
2019-03-29 04:05:16 +0800, BMP280, 23.562460, 1007.255188
2019-03-29 04:05:46 +0800, BMP280, 23.556437, 1007.277710
2019-03-29 04:06:16 +0800, BMP280, 23.562460, 1007.276794
2019-03-29 04:06:46 +0800, BMP280, 23.562460, 1007.287598
2019-03-29 04:07:16 +0800, BMP280, 23.568481, 1007.292358
2019-03-29 04:07:46 +0800, BMP280, 23.560452, 1007.327698
2019-03-29 04:08:16 +0800, BMP280, 23.563463, 1007.311035
2019-03-29 04:08:46 +0800, BMP280, 23.560452, 1007.278992
2019-03-29 04:09:16 +0800, BMP280, 23.561455, 1007.302246
2019-03-29 04:09:46 +0800, BMP280, 23.559448, 1007.266418
2019-03-29 04:10:16 +0800, BMP280, 23.559448, 1007.298950
2019-03-29 04:10:46 +0800, BMP280, 23.554430, 1007.301392
2019-03-29 04:11:16 +0800, BMP280, 23.555433, 1007.319275
2019-03-29 04:11:46 +0800, BMP280, 23.551418, 1007.301758
2019-03-29 04:12:16 +0800, BMP280, 23.547403, 1007.284241
2019-03-29 04:12:47 +0800, BMP280, 23.544394, 1007.300903
2019-03-29 04:13:17 +0800, BMP280, 23.545397, 1007.345886
2019-03-29 04:13:47 +0800, BMP280, 23.556437, 1007.288452
2019-03-29 04:14:17 +0800, BMP280, 23.555433, 1007.319275
2019-03-29 04:14:47 +0800, BMP280, 23.553427, 1007.305054
2019-03-29 04:15:17 +0800, BMP280, 23.550415, 1007.272949
2019-03-29 04:15:47 +0800, BMP280, 23.548409, 1007.280457
2019-03-29 04:16:17 +0800, BMP280, 23.556437, 1007.288452
2019-03-29 04:16:47 +0800, BMP280, 23.549412, 1007.325378
2019-03-29 04:17:17 +0800, BMP280, 23.552422, 1007.303467
2019-03-29 04:17:47 +0800, BMP280, 23.547403, 1007.311340
2019-03-29 04:18:17 +0800, BMP280, 23.544394, 1007.317139
2019-03-29 04:18:47 +0800, BMP280, 23.543388, 1007.326355
2019-03-29 04:19:17 +0800, BMP280, 23.547403, 1007.332947
2019-03-29 04:19:47 +0800, BMP280, 23.548409, 1007.334656
2019-03-29 04:20:17 +0800, BMP280, 23.545397, 1007.318848
2019-03-29 04:20:47 +0800, BMP280, 23.536364, 1007.325500
2019-03-29 04:21:17 +0800, BMP280, 23.536364, 1007.325500
2019-03-29 04:21:47 +0800, BMP280, 23.538370, 1007.339600
2019-03-29 04:22:17 +0800, BMP280, 23.545397, 1007.340393
2019-03-29 04:22:47 +0800, BMP280, 23.545397, 1007.356689
2019-03-29 04:23:17 +0800, BMP280, 23.554430, 1007.355469
2019-03-29 04:23:47 +0800, BMP280, 23.544394, 1007.328003
2019-03-29 04:24:17 +0800, BMP280, 23.547403, 1007.381653
2019-03-29 04:24:47 +0800, BMP280, 23.542385, 1007.373352
2019-03-29 04:25:17 +0800, BMP280, 23.546400, 1007.390747
2019-03-29 04:25:47 +0800, BMP280, 23.544394, 1007.355042
2019-03-29 04:26:17 +0800, BMP280, 23.548409, 1007.377991
2019-03-29 04:26:47 +0800, BMP280, 23.549412, 1007.363281
2019-03-29 04:27:17 +0800, BMP280, 23.549412, 1007.330933
2019-03-29 04:27:47 +0800, BMP280, 23.550415, 1007.370483
2019-03-29 04:28:17 +0800, BMP280, 23.545397, 1007.356689
2019-03-29 04:28:47 +0800, BMP280, 23.551418, 1007.323486
2019-03-29 04:29:17 +0800, BMP280, 23.548409, 1007.312927
2019-03-29 04:29:47 +0800, BMP280, 23.548409, 1007.296692
2019-03-29 04:30:17 +0800, BMP280, 23.542385, 1007.297607
2019-03-29 04:30:47 +0800, BMP280, 23.544394, 1007.311707
2019-03-29 04:31:17 +0800, BMP280, 23.539375, 1007.357544
2019-03-29 04:31:47 +0800, BMP280, 23.534355, 1007.359985
2019-03-29 04:32:17 +0800, BMP280, 23.536364, 1007.390442
2019-03-29 04:32:47 +0800, BMP280, 23.534355, 1007.387024
2019-03-29 04:33:17 +0800, BMP280, 23.531345, 1007.392944
2019-03-29 04:33:48 +0800, BMP280, 23.526327, 1007.379150
2019-03-29 04:34:18 +0800, BMP280, 23.527330, 1007.402466
2019-03-29 04:34:48 +0800, BMP280, 23.531345, 1007.409180
2019-03-29 04:35:18 +0800, BMP280, 23.527330, 1007.402527
2019-03-29 04:35:48 +0800, BMP280, 23.526327, 1007.417053
2019-03-29 04:36:18 +0800, BMP280, 23.522312, 1007.404907
2019-03-29 04:36:48 +0800, BMP280, 23.521307, 1007.408630
2019-03-29 04:37:18 +0800, BMP280, 23.526327, 1007.411682
2019-03-29 04:37:48 +0800, BMP280, 23.519300, 1007.399841
2019-03-29 04:38:18 +0800, BMP280, 23.522312, 1007.399536
2019-03-29 04:38:48 +0800, BMP280, 23.519300, 1007.372803
2019-03-29 04:39:18 +0800, BMP280, 23.519300, 1007.372803
2019-03-29 04:39:48 +0800, BMP280, 23.516289, 1007.389404
2019-03-29 04:40:18 +0800, BMP280, 23.512274, 1007.372009
2019-03-29 04:40:48 +0800, BMP280, 23.515285, 1007.355286
2019-03-29 04:41:18 +0800, BMP280, 23.515285, 1007.376953
2019-03-29 04:41:48 +0800, BMP280, 23.510267, 1007.363220
2019-03-29 04:42:18 +0800, BMP280, 23.516289, 1007.373230
2019-03-29 04:42:48 +0800, BMP280, 23.516289, 1007.378540
2019-03-29 04:43:18 +0800, BMP280, 23.517294, 1007.385681
2019-03-29 04:43:48 +0800, BMP280, 23.514282, 1007.386047
2019-03-29 04:44:18 +0800, BMP280, 23.509264, 1007.383240
2019-03-29 04:44:48 +0800, BMP280, 23.509264, 1007.388550
2019-03-29 04:45:18 +0800, BMP280, 23.503241, 1007.362305
2019-03-29 04:45:48 +0800, BMP280, 23.507256, 1007.379883
2019-03-29 04:46:18 +0800, BMP280, 23.508261, 1007.386963
2019-03-29 04:46:48 +0800, BMP280, 23.513279, 1007.379028
2019-03-29 04:47:18 +0800, BMP280, 23.510267, 1007.368591
2019-03-29 04:47:48 +0800, BMP280, 23.507256, 1007.369019
2019-03-29 04:48:18 +0800, BMP280, 23.509264, 1007.372314
2019-03-29 04:48:48 +0800, BMP280, 23.507256, 1007.347351
2019-03-29 04:49:18 +0800, BMP280, 23.507256, 1007.341980
2019-03-29 04:49:48 +0800, BMP280, 23.511271, 1007.354004
2019-03-29 04:50:18 +0800, BMP280, 23.511271, 1007.316101
2019-03-29 04:50:48 +0800, BMP280, 23.508261, 1007.332825
2019-03-29 04:51:18 +0800, BMP280, 23.507256, 1007.347412
2019-03-29 04:51:48 +0800, BMP280, 23.512274, 1007.344910
2019-03-29 04:52:18 +0800, BMP280, 23.508261, 1007.354553
2019-03-29 04:52:48 +0800, BMP280, 23.507256, 1007.304077
2019-03-29 04:53:18 +0800, BMP280, 23.505249, 1007.333252
2019-03-29 04:53:48 +0800, BMP280, 23.500231, 1007.341064
2019-03-29 04:54:18 +0800, BMP280, 23.497219, 1007.325195
2019-03-29 04:54:49 +0800, BMP280, 23.504246, 1007.347839
2019-03-29 04:55:19 +0800, BMP280, 23.499228, 1007.306946
2019-03-29 04:55:49 +0800, BMP280, 23.495213, 1007.240784
2019-03-29 04:56:19 +0800, BMP280, 23.499228, 1007.317688
2019-03-29 04:56:49 +0800, BMP280, 23.498222, 1007.332275
2019-03-29 04:57:19 +0800, BMP280, 23.491198, 1007.315308
2019-03-29 04:57:49 +0800, BMP280, 23.498222, 1007.310791
2019-03-29 04:58:19 +0800, BMP280, 23.489189, 1007.311890
2019-03-29 04:58:49 +0800, BMP280, 23.492201, 1007.306030
2019-03-29 04:59:19 +0800, BMP280, 23.496216, 1007.339844
2019-03-29 04:59:49 +0800, BMP280, 23.495213, 1007.392273
2019-03-29 05:00:19 +0800, BMP280, 23.498222, 1007.402649
2019-03-29 05:00:49 +0800, BMP280, 23.495213, 1007.392273
2019-03-29 05:01:19 +0800, BMP280, 23.494207, 1007.406860
2019-03-29 05:01:49 +0800, BMP280, 23.496216, 1007.404846
2019-03-29 05:02:19 +0800, BMP280, 23.492201, 1007.425110
2019-03-29 05:02:49 +0800, BMP280, 23.491198, 1007.391052
2019-03-29 05:03:19 +0800, BMP280, 23.488186, 1007.423950
2019-03-29 05:03:49 +0800, BMP280, 23.488186, 1007.402283
2019-03-29 05:04:19 +0800, BMP280, 23.491198, 1007.407288
2019-03-29 05:04:49 +0800, BMP280, 23.491198, 1007.401794
2019-03-29 05:05:19 +0800, BMP280, 23.490194, 1007.421875
2019-03-29 05:05:49 +0800, BMP280, 23.489189, 1007.431030
2019-03-29 05:06:19 +0800, BMP280, 23.486179, 1007.415161
2019-03-29 05:06:49 +0800, BMP280, 23.485174, 1007.483826
2019-03-29 05:07:19 +0800, BMP280, 23.488186, 1007.450989
2019-03-29 05:07:49 +0800, BMP280, 23.487183, 1007.460083
2019-03-29 05:08:19 +0800, BMP280, 23.484171, 1007.433411
2019-03-29 05:08:49 +0800, BMP280, 23.489189, 1007.474304
2019-03-29 05:09:19 +0800, BMP280, 23.489189, 1007.522949
2019-03-29 05:09:49 +0800, BMP280, 23.485174, 1007.483765
2019-03-29 05:10:19 +0800, BMP280, 23.482164, 1007.468079
2019-03-29 05:10:49 +0800, BMP280, 23.485174, 1007.505493
2019-03-29 05:11:19 +0800, BMP280, 23.484171, 1007.498413
2019-03-29 05:11:49 +0800, BMP280, 23.483168, 1007.529175
2019-03-29 05:12:19 +0800, BMP280, 23.484171, 1007.525452
2019-03-29 05:12:49 +0800, BMP280, 23.482164, 1007.543823
2019-03-29 05:13:19 +0800, BMP280, 23.481161, 1007.547607
2019-03-29 05:13:49 +0800, BMP280, 23.482164, 1007.560059
2019-03-29 05:14:19 +0800, BMP280, 23.478149, 1007.553406
2019-03-29 05:14:49 +0800, BMP280, 23.475138, 1007.586304
2019-03-29 05:15:19 +0800, BMP280, 23.472128, 1007.581238
2019-03-29 05:15:50 +0800, BMP280, 23.468113, 1007.579956
2019-03-29 05:16:20 +0800, BMP280, 23.472128, 1007.570374
2019-03-29 05:16:50 +0800, BMP280, 23.476141, 1007.598816
2019-03-29 05:17:20 +0800, BMP280, 23.473131, 1007.582886
2019-03-29 05:17:50 +0800, BMP280, 23.472128, 1007.581299
2019-03-29 05:18:20 +0800, BMP280, 23.472128, 1007.592041
2019-03-29 05:18:50 +0800, BMP280, 23.473131, 1007.582825
2019-03-29 05:19:20 +0800, BMP280, 23.472128, 1007.575806
2019-03-29 05:19:50 +0800, BMP280, 23.471123, 1007.590332
2019-03-29 05:20:20 +0800, BMP280, 23.468113, 1007.536682
2019-03-29 05:20:50 +0800, BMP280, 23.468113, 1007.558289
2019-03-29 05:21:20 +0800, BMP280, 23.466105, 1007.598267
2019-03-29 05:21:50 +0800, BMP280, 23.467108, 1007.599976
2019-03-29 05:22:20 +0800, BMP280, 23.464098, 1007.611267
2019-03-29 05:22:50 +0800, BMP280, 23.465101, 1007.618225
2019-03-29 05:23:20 +0800, BMP280, 23.463095, 1007.609558
2019-03-29 05:23:50 +0800, BMP280, 23.466105, 1007.641541
2019-03-29 05:24:20 +0800, BMP280, 23.466105, 1007.609070
2019-03-29 05:24:50 +0800, BMP280, 23.468113, 1007.596191
2019-03-29 05:25:20 +0800, BMP280, 23.463095, 1007.577026
2019-03-29 05:25:50 +0800, BMP280, 23.465101, 1007.618286
2019-03-29 05:26:20 +0800, BMP280, 23.462090, 1007.580811
2019-03-29 05:26:50 +0800, BMP280, 23.465101, 1007.607483
2019-03-29 05:27:20 +0800, BMP280, 23.464098, 1007.605774
2019-03-29 05:27:50 +0800, BMP280, 23.465101, 1007.607422
2019-03-29 05:28:20 +0800, BMP280, 23.462090, 1007.602478
2019-03-29 05:28:50 +0800, BMP280, 23.462090, 1007.602478
2019-03-29 05:29:20 +0800, BMP280, 23.455065, 1007.585266
2019-03-29 05:29:50 +0800, BMP280, 23.462090, 1007.586243
2019-03-29 05:30:20 +0800, BMP280, 23.461086, 1007.579102
2019-03-29 05:30:50 +0800, BMP280, 23.465101, 1007.591248
2019-03-29 05:31:20 +0800, BMP280, 23.462090, 1007.532043
2019-03-29 05:31:50 +0800, BMP280, 23.464098, 1007.594971
2019-03-29 05:32:20 +0800, BMP280, 23.466105, 1007.571289
2019-03-29 05:32:50 +0800, BMP280, 23.465101, 1007.602051
2019-03-29 05:33:20 +0800, BMP280, 23.462090, 1007.613281
2019-03-29 05:33:50 +0800, BMP280, 23.461086, 1007.606201
2019-03-29 05:34:20 +0800, BMP280, 23.463095, 1007.620361
2019-03-29 05:34:50 +0800, BMP280, 23.461086, 1007.606079
2019-03-29 05:35:20 +0800, BMP280, 23.459080, 1007.581177
2019-03-29 05:35:50 +0800, BMP280, 23.462090, 1007.586182
2019-03-29 05:36:20 +0800, BMP280, 23.463095, 1007.598755
2019-03-29 05:36:51 +0800, BMP280, 23.465101, 1007.580383
2019-03-29 05:37:21 +0800, BMP280, 23.468113, 1007.601624
2019-03-29 05:37:51 +0800, BMP280, 23.471123, 1007.590393
2019-03-29 05:38:21 +0800, BMP280, 23.471123, 1007.590332
2019-03-29 05:38:51 +0800, BMP280, 23.467108, 1007.599915
2019-03-29 05:39:21 +0800, BMP280, 23.465101, 1007.596558
2019-03-29 05:39:51 +0800, BMP280, 23.468113, 1007.607056
2019-03-29 05:40:21 +0800, BMP280, 23.469116, 1007.641113
2019-03-29 05:40:51 +0800, BMP280, 23.471123, 1007.633667
2019-03-29 05:41:21 +0800, BMP280, 23.471123, 1007.687744
2019-03-29 05:41:51 +0800, BMP280, 23.476141, 1007.685242
2019-03-29 05:42:21 +0800, BMP280, 23.474134, 1007.687439
2019-03-29 05:42:51 +0800, BMP280, 23.471123, 1007.682373
2019-03-29 05:43:21 +0800, BMP280, 23.469116, 1007.684448
2019-03-29 05:43:51 +0800, BMP280, 23.467108, 1007.697327
2019-03-29 05:44:21 +0800, BMP280, 23.466105, 1007.706604
2019-03-29 05:44:51 +0800, BMP280, 23.470119, 1007.702393
2019-03-29 05:45:21 +0800, BMP280, 23.467108, 1007.691895
2019-03-29 05:45:51 +0800, BMP280, 23.465101, 1007.737366
2019-03-29 05:46:21 +0800, BMP280, 23.464098, 1007.692444
2019-03-29 05:46:51 +0800, BMP280, 23.466105, 1007.733521
2019-03-29 05:47:21 +0800, BMP280, 23.463095, 1007.712402
2019-03-29 05:47:51 +0800, BMP280, 23.468113, 1007.715210
2019-03-29 05:48:21 +0800, BMP280, 23.472128, 1007.716492
2019-03-29 05:48:51 +0800, BMP280, 23.478149, 1007.731995
2019-03-29 05:49:21 +0800, BMP280, 23.481161, 1007.726135
2019-03-29 05:49:51 +0800, BMP280, 23.483168, 1007.734863
2019-03-29 05:50:21 +0800, BMP280, 23.487183, 1007.730713
2019-03-29 05:50:51 +0800, BMP280, 23.485174, 1007.754395
2019-03-29 05:51:21 +0800, BMP280, 23.487183, 1007.779419
2019-03-29 05:51:51 +0800, BMP280, 23.490194, 1007.741150
2019-03-29 05:52:21 +0800, BMP280, 23.502237, 1007.782898
2019-03-29 05:52:51 +0800, BMP280, 23.499228, 1007.745422
2019-03-29 05:53:21 +0800, BMP280, 23.506252, 1007.746216
2019-03-29 05:53:51 +0800, BMP280, 23.543388, 1007.764771
2019-03-29 05:54:21 +0800, BMP280, 23.590563, 1007.713318
2019-03-29 05:54:51 +0800, BMP280, 23.602608, 1007.727966
2019-03-29 05:55:21 +0800, BMP280, 23.582533, 1007.705444
2019-03-29 05:55:51 +0800, BMP280, 23.569485, 1007.710815
2019-03-29 05:56:21 +0800, BMP280, 23.550415, 1007.711487
2019-03-29 05:56:51 +0800, BMP280, 23.543388, 1007.716003
2019-03-29 05:57:21 +0800, BMP280, 23.531345, 1007.750183
2019-03-29 05:57:52 +0800, BMP280, 23.527330, 1007.748901
2019-03-29 05:58:22 +0800, BMP280, 23.520304, 1007.758789
2019-03-29 05:58:52 +0800, BMP280, 23.516289, 1007.752014
2019-03-29 05:59:22 +0800, BMP280, 23.510267, 1007.747559
2019-03-29 05:59:52 +0800, BMP280, 23.508261, 1007.755066
2019-03-29 06:00:22 +0800, BMP280, 23.507256, 1007.780457
2019-03-29 06:00:52 +0800, BMP280, 23.503241, 1007.789917
2019-03-29 06:01:22 +0800, BMP280, 23.494207, 1007.785706
2019-03-29 06:01:52 +0800, BMP280, 23.488186, 1007.775696
2019-03-29 06:02:22 +0800, BMP280, 23.488186, 1007.802795
2019-03-29 06:02:52 +0800, BMP280, 23.486179, 1007.815613
2019-03-29 06:03:22 +0800, BMP280, 23.484171, 1007.812317
2019-03-29 06:03:52 +0800, BMP280, 23.485174, 1007.851868
2019-03-29 06:04:22 +0800, BMP280, 23.485174, 1007.868103
2019-03-29 06:04:52 +0800, BMP280, 23.484171, 1007.850281
2019-03-29 06:05:22 +0800, BMP280, 23.482164, 1007.879333
2019-03-29 06:05:52 +0800, BMP280, 23.484171, 1007.871887
2019-03-29 06:06:22 +0800, BMP280, 23.480156, 1007.886780
2019-03-29 06:06:52 +0800, BMP280, 23.480156, 1007.892212
2019-03-29 06:07:22 +0800, BMP280, 23.480156, 1007.881470
2019-03-29 06:07:52 +0800, BMP280, 23.485174, 1007.879028
2019-03-29 06:08:22 +0800, BMP280, 23.483168, 1007.886475
2019-03-29 06:08:52 +0800, BMP280, 23.477146, 1007.881836
2019-03-29 06:09:22 +0800, BMP280, 23.474134, 1007.817322
2019-03-29 06:09:52 +0800, BMP280, 23.481161, 1007.856079
2019-03-29 06:10:22 +0800, BMP280, 23.483168, 1007.875610
2019-03-29 06:10:52 +0800, BMP280, 23.482164, 1007.830566
2019-03-29 06:11:22 +0800, BMP280, 23.487183, 1007.860596
2019-03-29 06:11:52 +0800, BMP280, 23.489189, 1007.836914
2019-03-29 06:12:22 +0800, BMP280, 23.497219, 1007.839355
2019-03-29 06:12:52 +0800, BMP280, 23.503241, 1007.816956
2019-03-29 06:13:22 +0800, BMP280, 23.503241, 1007.865662
2019-03-29 06:13:52 +0800, BMP280, 23.513279, 1007.839111
2019-03-29 06:14:22 +0800, BMP280, 23.525322, 1007.864624
2019-03-29 06:14:52 +0800, BMP280, 23.523315, 1007.882935
2019-03-29 06:15:22 +0800, BMP280, 23.530340, 1007.889221
2019-03-29 06:15:52 +0800, BMP280, 23.524319, 1007.900879
2019-03-29 06:16:22 +0800, BMP280, 23.517294, 1007.851135
2019-03-29 06:16:52 +0800, BMP280, 23.517294, 1007.910767
2019-03-29 06:17:22 +0800, BMP280, 23.512274, 1007.880615
2019-03-29 06:17:52 +0800, BMP280, 23.521307, 1007.863342
2019-03-29 06:18:22 +0800, BMP280, 23.533352, 1007.888794
2019-03-29 06:18:53 +0800, BMP280, 23.534355, 1007.890503
2019-03-29 06:19:23 +0800, BMP280, 23.539375, 1007.915039
2019-03-29 06:19:53 +0800, BMP280, 23.537367, 1007.862976
2019-03-29 06:20:23 +0800, BMP280, 23.537367, 1007.895447
2019-03-29 06:20:53 +0800, BMP280, 23.540379, 1007.878784
2019-03-29 06:21:23 +0800, BMP280, 23.534355, 1007.901245
2019-03-29 06:21:53 +0800, BMP280, 23.526327, 1007.882568
2019-03-29 06:22:23 +0800, BMP280, 23.523315, 1007.893738
2019-03-29 06:22:53 +0800, BMP280, 23.522312, 1007.864990
2019-03-29 06:23:23 +0800, BMP280, 23.524319, 1007.873779
2019-03-29 06:23:53 +0800, BMP280, 23.517294, 1007.910706
2019-03-29 06:24:23 +0800, BMP280, 23.524319, 1007.900818
2019-03-29 06:24:53 +0800, BMP280, 23.524319, 1007.895447
2019-03-29 06:25:23 +0800, BMP280, 23.520304, 1007.921143
2019-03-29 06:25:53 +0800, BMP280, 23.521307, 1007.912048
2019-03-29 06:26:23 +0800, BMP280, 23.517294, 1007.905273
2019-03-29 06:26:53 +0800, BMP280, 23.534355, 1007.895935
2019-03-29 06:27:23 +0800, BMP280, 23.542385, 1007.887512
2019-03-29 06:27:53 +0800, BMP280, 23.574503, 1007.914001
2019-03-29 06:28:23 +0800, BMP280, 23.588554, 1007.888672
2019-03-29 06:28:53 +0800, BMP280, 23.620674, 1007.915039
2019-03-29 06:29:23 +0800, BMP280, 23.629707, 1007.913696
2019-03-29 06:29:53 +0800, BMP280, 23.632717, 1007.907898
2019-03-29 06:30:23 +0800, BMP280, 23.628702, 1007.912048
2019-03-29 06:30:53 +0800, BMP280, 23.616659, 1007.946228
2019-03-29 06:31:23 +0800, BMP280, 23.619669, 1007.956543
2019-03-29 06:31:53 +0800, BMP280, 23.620674, 1007.952881
2019-03-29 06:32:23 +0800, BMP280, 23.613647, 1007.935791
2019-03-29 06:32:53 +0800, BMP280, 23.603611, 1007.967834
2019-03-29 06:33:23 +0800, BMP280, 23.597588, 1007.941467
2019-03-29 06:33:53 +0800, BMP280, 23.593575, 1007.972778
2019-03-29 06:34:23 +0800, BMP280, 23.588554, 1007.975220
2019-03-29 06:34:53 +0800, BMP280, 23.596584, 1007.983154
2019-03-29 06:35:23 +0800, BMP280, 23.582533, 1008.008545
2019-03-29 06:35:53 +0800, BMP280, 23.573500, 1007.998962
2019-03-29 06:36:23 +0800, BMP280, 23.562460, 1007.964294
2019-03-29 06:36:53 +0800, BMP280, 23.556437, 1007.948914
2019-03-29 06:37:23 +0800, BMP280, 23.547403, 1007.971680
2019-03-29 06:37:53 +0800, BMP280, 23.547403, 1008.014954
2019-03-29 06:38:23 +0800, BMP280, 23.535360, 1008.000366
