DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-24 06:39:13 +0800, BMP280, 27.040319, 1011.816162
2018-05-24 06:39:43 +0800, BMP280, 27.050356, 1011.865417
2018-05-24 06:40:13 +0800, BMP280, 27.054371, 1011.882996
2018-05-24 06:40:43 +0800, BMP280, 27.061398, 1011.894836
2018-05-24 06:41:13 +0800, BMP280, 27.071436, 1011.878845
2018-05-24 06:41:43 +0800, BMP280, 27.072439, 1011.896790
2018-05-24 06:42:13 +0800, BMP280, 27.083481, 1011.898987
2018-05-24 06:42:43 +0800, BMP280, 27.089502, 1011.876221
2018-05-24 06:43:13 +0800, BMP280, 27.104559, 1011.868652
2018-05-24 06:43:43 +0800, BMP280, 27.103554, 1011.850708
2018-05-24 06:44:13 +0800, BMP280, 27.096529, 1011.855286
2018-05-24 06:44:43 +0800, BMP280, 27.105562, 1011.875793
2018-05-24 06:45:13 +0800, BMP280, 27.105562, 1011.875793
2018-05-24 06:45:43 +0800, BMP280, 27.107569, 1011.862793
2018-05-24 06:46:13 +0800, BMP280, 27.098536, 1011.842346
2018-05-24 06:46:43 +0800, BMP280, 27.092514, 1011.854065
2018-05-24 06:47:13 +0800, BMP280, 27.093517, 1011.861145
2018-05-24 06:47:43 +0800, BMP280, 27.091511, 1011.868713
2018-05-24 06:48:13 +0800, BMP280, 27.086491, 1011.882141
2018-05-24 06:48:44 +0800, BMP280, 27.083481, 1011.898926
2018-05-24 06:49:14 +0800, BMP280, 27.079466, 1011.914062
2018-05-24 06:49:44 +0800, BMP280, 27.075451, 1011.918274
2018-05-24 06:50:14 +0800, BMP280, 27.079466, 1011.935791
2018-05-24 06:50:44 +0800, BMP280, 27.069427, 1011.919067
2018-05-24 06:51:14 +0800, BMP280, 27.073442, 1011.942017
2018-05-24 06:51:44 +0800, BMP280, 27.081472, 1011.944641
2018-05-24 06:52:14 +0800, BMP280, 27.090506, 1011.943237
2018-05-24 06:52:44 +0800, BMP280, 27.107569, 1011.960876
2018-05-24 06:53:14 +0800, BMP280, 27.115599, 1011.985046
2018-05-24 06:53:44 +0800, BMP280, 27.128649, 1011.979553
2018-05-24 06:54:14 +0800, BMP280, 27.132664, 1011.986267
2018-05-24 06:54:44 +0800, BMP280, 27.148722, 1012.012939
2018-05-24 06:55:14 +0800, BMP280, 27.155748, 1011.992004
2018-05-24 06:55:44 +0800, BMP280, 27.156752, 1012.026306
2018-05-24 06:56:14 +0800, BMP280, 27.169802, 1012.015320
2018-05-24 06:56:44 +0800, BMP280, 27.182850, 1012.048157
2018-05-24 06:57:14 +0800, BMP280, 27.184856, 1012.035156
2018-05-24 06:57:44 +0800, BMP280, 27.186865, 1012.071045
2018-05-24 06:58:14 +0800, BMP280, 27.195898, 1012.075256
2018-05-24 06:58:44 +0800, BMP280, 27.204931, 1012.090271
2018-05-24 06:59:14 +0800, BMP280, 27.205935, 1012.091919
2018-05-24 06:59:44 +0800, BMP280, 27.210955, 1012.078552
2018-05-24 07:00:14 +0800, BMP280, 27.215973, 1012.108643
2018-05-24 07:00:44 +0800, BMP280, 27.211958, 1012.096497
2018-05-24 07:01:14 +0800, BMP280, 27.215973, 1012.097717
2018-05-24 07:01:44 +0800, BMP280, 27.215973, 1012.119507
2018-05-24 07:02:14 +0800, BMP280, 27.208946, 1012.097046
2018-05-24 07:02:44 +0800, BMP280, 27.214970, 1012.101501
2018-05-24 07:03:14 +0800, BMP280, 27.216976, 1012.104797
2018-05-24 07:03:44 +0800, BMP280, 27.215973, 1012.081421
2018-05-24 07:04:14 +0800, BMP280, 27.217979, 1012.106567
2018-05-24 07:04:44 +0800, BMP280, 27.216976, 1012.104858
2018-05-24 07:05:14 +0800, BMP280, 27.216976, 1012.137573
2018-05-24 07:05:44 +0800, BMP280, 27.215973, 1012.119446
2018-05-24 07:06:14 +0800, BMP280, 27.226009, 1012.147217
2018-05-24 07:06:44 +0800, BMP280, 27.228018, 1012.128784
2018-05-24 07:07:14 +0800, BMP280, 27.223000, 1012.120361
2018-05-24 07:07:44 +0800, BMP280, 27.215973, 1012.135864
2018-05-24 07:08:14 +0800, BMP280, 27.203928, 1012.110352
2018-05-24 07:08:44 +0800, BMP280, 27.186865, 1012.109253
2018-05-24 07:09:14 +0800, BMP280, 27.171808, 1012.122192
2018-05-24 07:09:45 +0800, BMP280, 27.165787, 1012.084839
2018-05-24 07:10:15 +0800, BMP280, 27.155748, 1012.073669
2018-05-24 07:10:45 +0800, BMP280, 27.144707, 1012.115295
2018-05-24 07:11:15 +0800, BMP280, 27.137682, 1012.081665
2018-05-24 07:11:45 +0800, BMP280, 27.132664, 1012.062561
2018-05-24 07:12:15 +0800, BMP280, 27.127644, 1012.059631
2018-05-24 07:12:45 +0800, BMP280, 27.130655, 1012.086487
2018-05-24 07:13:15 +0800, BMP280, 27.118610, 1012.044495
2018-05-24 07:13:45 +0800, BMP280, 27.114595, 1012.059692
2018-05-24 07:14:15 +0800, BMP280, 27.100544, 1012.047058
2018-05-24 07:14:45 +0800, BMP280, 27.102551, 1012.034180
2018-05-24 07:15:15 +0800, BMP280, 27.099539, 1012.034485
2018-05-24 07:15:45 +0800, BMP280, 27.093517, 1012.029968
2018-05-24 07:16:15 +0800, BMP280, 27.095524, 1012.027832
2018-05-24 07:16:45 +0800, BMP280, 27.096529, 1012.040344
2018-05-24 07:17:15 +0800, BMP280, 27.096529, 1012.051331
2018-05-24 07:17:45 +0800, BMP280, 27.096529, 1012.056763
2018-05-24 07:18:15 +0800, BMP280, 27.099539, 1012.050903
2018-05-24 07:18:45 +0800, BMP280, 27.107569, 1012.080627
2018-05-24 07:19:15 +0800, BMP280, 27.104559, 1012.053711
2018-05-24 07:19:45 +0800, BMP280, 27.107569, 1012.058777
2018-05-24 07:20:15 +0800, BMP280, 27.116604, 1012.062988
2018-05-24 07:20:45 +0800, BMP280, 27.122625, 1012.094788
2018-05-24 07:21:15 +0800, BMP280, 27.131659, 1012.104431
2018-05-24 07:21:45 +0800, BMP280, 27.126640, 1012.079712
2018-05-24 07:22:15 +0800, BMP280, 27.125637, 1012.116150
2018-05-24 07:22:45 +0800, BMP280, 27.143703, 1012.129822
2018-05-24 07:23:15 +0800, BMP280, 27.151733, 1012.105164
2018-05-24 07:23:45 +0800, BMP280, 27.163778, 1012.114258
2018-05-24 07:24:15 +0800, BMP280, 27.167793, 1012.110046
2018-05-24 07:24:45 +0800, BMP280, 27.169802, 1012.097107
2018-05-24 07:25:15 +0800, BMP280, 27.174820, 1012.094604
2018-05-24 07:25:45 +0800, BMP280, 27.172812, 1012.102112
2018-05-24 07:26:15 +0800, BMP280, 27.172812, 1012.080322
2018-05-24 07:26:45 +0800, BMP280, 27.169802, 1012.097107
2018-05-24 07:27:15 +0800, BMP280, 27.177832, 1012.061523
2018-05-24 07:27:45 +0800, BMP280, 27.189877, 1012.065247
2018-05-24 07:28:15 +0800, BMP280, 27.185862, 1012.058594
2018-05-24 07:28:45 +0800, BMP280, 27.183853, 1012.060730
2018-05-24 07:29:15 +0800, BMP280, 27.197905, 1012.045959
2018-05-24 07:29:45 +0800, BMP280, 27.197905, 1012.056824
2018-05-24 07:30:16 +0800, BMP280, 27.208946, 1012.058899
2018-05-24 07:30:46 +0800, BMP280, 27.223000, 1012.054993
2018-05-24 07:31:16 +0800, BMP280, 27.234039, 1012.062622
2018-05-24 07:31:46 +0800, BMP280, 27.247089, 1012.073364
2018-05-24 07:32:16 +0800, BMP280, 27.251104, 1012.080017
2018-05-24 07:32:46 +0800, BMP280, 27.247089, 1012.089783
2018-05-24 07:33:16 +0800, BMP280, 27.249096, 1012.109436
2018-05-24 07:33:46 +0800, BMP280, 27.253111, 1012.132324
2018-05-24 07:34:16 +0800, BMP280, 27.266159, 1012.099670
2018-05-24 07:34:46 +0800, BMP280, 27.270174, 1012.117188
2018-05-24 07:35:16 +0800, BMP280, 27.281216, 1012.124695
2018-05-24 07:35:46 +0800, BMP280, 27.286234, 1012.100403
2018-05-24 07:36:16 +0800, BMP280, 27.291252, 1012.081604
2018-05-24 07:36:46 +0800, BMP280, 27.304302, 1012.092407
2018-05-24 07:37:16 +0800, BMP280, 27.308317, 1012.066406
2018-05-24 07:37:46 +0800, BMP280, 27.312332, 1012.094849
2018-05-24 07:38:16 +0800, BMP280, 27.322369, 1012.111633
2018-05-24 07:38:46 +0800, BMP280, 27.327387, 1012.059998
2018-05-24 07:39:16 +0800, BMP280, 27.332405, 1012.095520
2018-05-24 07:39:46 +0800, BMP280, 27.341440, 1012.094360
2018-05-24 07:40:16 +0800, BMP280, 27.349470, 1012.124084
2018-05-24 07:40:46 +0800, BMP280, 27.349470, 1012.129578
2018-05-24 07:41:16 +0800, BMP280, 27.342443, 1012.150513
2018-05-24 07:41:46 +0800, BMP280, 27.344450, 1012.137512
2018-05-24 07:42:16 +0800, BMP280, 27.355492, 1012.183044
2018-05-24 07:42:46 +0800, BMP280, 27.351477, 1012.181885
2018-05-24 07:43:16 +0800, BMP280, 27.350473, 1012.142090
2018-05-24 07:43:46 +0800, BMP280, 27.357500, 1012.153748
2018-05-24 07:44:16 +0800, BMP280, 27.363522, 1012.207458
2018-05-24 07:44:46 +0800, BMP280, 27.356495, 1012.168396
2018-05-24 07:45:16 +0800, BMP280, 27.343447, 1012.163025
2018-05-24 07:45:46 +0800, BMP280, 27.362518, 1012.200256
2018-05-24 07:46:16 +0800, BMP280, 27.372555, 1012.162476
2018-05-24 07:46:46 +0800, BMP280, 27.390623, 1012.159912
2018-05-24 07:47:16 +0800, BMP280, 27.383596, 1012.137268
2018-05-24 07:47:46 +0800, BMP280, 27.383596, 1012.148071
2018-05-24 07:48:16 +0800, BMP280, 27.390623, 1012.159912
2018-05-24 07:48:46 +0800, BMP280, 27.389618, 1012.163635
2018-05-24 07:49:16 +0800, BMP280, 27.384600, 1012.155273
2018-05-24 07:49:46 +0800, BMP280, 27.352480, 1012.145447
2018-05-24 07:50:16 +0800, BMP280, 27.322369, 1012.138733
2018-05-24 07:50:46 +0800, BMP280, 27.304302, 1012.141479
2018-05-24 07:51:17 +0800, BMP280, 27.279207, 1012.143127
2018-05-24 07:51:47 +0800, BMP280, 27.267162, 1012.166626
2018-05-24 07:52:17 +0800, BMP280, 27.263147, 1012.127319
2018-05-24 07:52:47 +0800, BMP280, 27.258129, 1012.167908
2018-05-24 07:53:17 +0800, BMP280, 27.256123, 1012.170044
2018-05-24 07:53:47 +0800, BMP280, 27.257126, 1012.171753
2018-05-24 07:54:17 +0800, BMP280, 27.257126, 1012.139160
2018-05-24 07:54:47 +0800, BMP280, 27.258129, 1012.173462
2018-05-24 07:55:17 +0800, BMP280, 27.264153, 1012.167053
2018-05-24 07:55:47 +0800, BMP280, 27.252108, 1012.157898
2018-05-24 07:56:17 +0800, BMP280, 27.260138, 1012.160400
2018-05-24 07:56:47 +0800, BMP280, 27.278204, 1012.179565
2018-05-24 07:57:17 +0800, BMP280, 27.295267, 1012.191711
2018-05-24 07:57:47 +0800, BMP280, 27.312332, 1012.143921
2018-05-24 07:58:17 +0800, BMP280, 27.310324, 1012.145935
2018-05-24 07:58:47 +0800, BMP280, 27.304302, 1012.157776
2018-05-24 07:59:17 +0800, BMP280, 27.296272, 1012.166138
2018-05-24 07:59:47 +0800, BMP280, 27.286234, 1012.154785
2018-05-24 08:00:17 +0800, BMP280, 27.276197, 1012.148987
2018-05-24 08:00:47 +0800, BMP280, 27.270174, 1012.166260
2018-05-24 08:01:17 +0800, BMP280, 27.267162, 1012.172119
2018-05-24 08:01:47 +0800, BMP280, 27.267162, 1012.150269
2018-05-24 08:02:17 +0800, BMP280, 27.262144, 1012.174683
2018-05-24 08:02:47 +0800, BMP280, 27.265156, 1012.157959
2018-05-24 08:03:17 +0800, BMP280, 27.267162, 1012.166687
2018-05-24 08:03:47 +0800, BMP280, 27.272182, 1012.169556
2018-05-24 08:04:17 +0800, BMP280, 27.274189, 1012.178406
2018-05-24 08:04:47 +0800, BMP280, 27.279207, 1012.203064
2018-05-24 08:05:17 +0800, BMP280, 27.293261, 1012.215515
2018-05-24 08:05:47 +0800, BMP280, 27.309320, 1012.220642
2018-05-24 08:06:17 +0800, BMP280, 27.312332, 1012.225647
2018-05-24 08:06:47 +0800, BMP280, 27.306309, 1012.210083
2018-05-24 08:07:17 +0800, BMP280, 27.306309, 1012.188293
2018-05-24 08:07:47 +0800, BMP280, 27.309320, 1012.209717
2018-05-24 08:08:17 +0800, BMP280, 27.308317, 1012.229797
2018-05-24 08:08:47 +0800, BMP280, 27.308317, 1012.202515
2018-05-24 08:09:17 +0800, BMP280, 27.310324, 1012.216797
2018-05-24 08:09:47 +0800, BMP280, 27.308317, 1012.197083
2018-05-24 08:10:17 +0800, BMP280, 27.312332, 1012.203857
2018-05-24 08:10:47 +0800, BMP280, 27.311327, 1012.185852
2018-05-24 08:11:17 +0800, BMP280, 27.310324, 1012.173279
2018-05-24 08:11:47 +0800, BMP280, 27.305305, 1012.126709
2018-05-24 08:12:18 +0800, BMP280, 27.310324, 1012.178711
2018-05-24 08:12:48 +0800, BMP280, 27.306309, 1012.144714
2018-05-24 08:13:18 +0800, BMP280, 27.305305, 1012.126709
2018-05-24 08:13:48 +0800, BMP280, 27.311327, 1012.153137
2018-05-24 08:14:18 +0800, BMP280, 27.307312, 1012.130066
2018-05-24 08:14:48 +0800, BMP280, 27.305305, 1012.137634
2018-05-24 08:15:18 +0800, BMP280, 27.305305, 1012.170288
2018-05-24 08:15:48 +0800, BMP280, 27.308317, 1012.137207
2018-05-24 08:16:18 +0800, BMP280, 27.306309, 1012.150208
2018-05-24 08:16:48 +0800, BMP280, 27.311327, 1012.164001
2018-05-24 08:17:18 +0800, BMP280, 27.307312, 1012.135559
2018-05-24 08:17:48 +0800, BMP280, 27.308317, 1012.169922
2018-05-24 08:18:18 +0800, BMP280, 27.314339, 1012.158081
2018-05-24 08:18:48 +0800, BMP280, 27.315342, 1012.154297
2018-05-24 08:19:18 +0800, BMP280, 27.311327, 1012.158630
2018-05-24 08:19:48 +0800, BMP280, 27.311327, 1012.158569
2018-05-24 08:20:18 +0800, BMP280, 27.316345, 1012.166931
2018-05-24 08:20:48 +0800, BMP280, 27.314339, 1012.169006
2018-05-24 08:21:18 +0800, BMP280, 27.315342, 1012.176147
2018-05-24 08:21:48 +0800, BMP280, 27.317350, 1012.190369
2018-05-24 08:22:18 +0800, BMP280, 27.316345, 1012.183228
2018-05-24 08:22:48 +0800, BMP280, 27.315342, 1012.187073
2018-05-24 08:23:18 +0800, BMP280, 27.314339, 1012.185425
2018-05-24 08:23:48 +0800, BMP280, 27.314339, 1012.196228
2018-05-24 08:24:18 +0800, BMP280, 27.320360, 1012.217102
2018-05-24 08:24:48 +0800, BMP280, 27.324375, 1012.180237
2018-05-24 08:25:18 +0800, BMP280, 27.324375, 1012.191223
2018-05-24 08:25:48 +0800, BMP280, 27.327387, 1012.196228
2018-05-24 08:26:18 +0800, BMP280, 27.335417, 1012.231323
2018-05-24 08:26:48 +0800, BMP280, 27.329395, 1012.172302
2018-05-24 08:27:18 +0800, BMP280, 27.336420, 1012.189453
2018-05-24 08:27:48 +0800, BMP280, 27.341440, 1012.197815
2018-05-24 08:28:18 +0800, BMP280, 27.340435, 1012.196167
2018-05-24 08:28:48 +0800, BMP280, 27.344450, 1012.208313
2018-05-24 08:29:18 +0800, BMP280, 27.349470, 1012.227600
2018-05-24 08:29:48 +0800, BMP280, 27.347462, 1012.191589
2018-05-24 08:30:18 +0800, BMP280, 27.348465, 1012.193237
2018-05-24 08:30:48 +0800, BMP280, 27.353485, 1012.223389
2018-05-24 08:31:18 +0800, BMP280, 27.357500, 1012.224548
2018-05-24 08:31:48 +0800, BMP280, 27.360510, 1012.213318
2018-05-24 08:32:18 +0800, BMP280, 27.365530, 1012.227112
2018-05-24 08:32:49 +0800, BMP280, 27.356495, 1012.239197
2018-05-24 08:33:19 +0800, BMP280, 27.362518, 1012.260254
2018-05-24 08:33:49 +0800, BMP280, 27.363522, 1012.250977
2018-05-24 08:34:19 +0800, BMP280, 27.367537, 1012.301208
2018-05-24 08:34:49 +0800, BMP280, 27.363522, 1012.289062
2018-05-24 08:35:19 +0800, BMP280, 27.360510, 1012.300415
2018-05-24 08:35:49 +0800, BMP280, 27.370548, 1012.311584
2018-05-24 08:36:19 +0800, BMP280, 27.383596, 1012.333313
2018-05-24 08:36:49 +0800, BMP280, 27.383596, 1012.306091
2018-05-24 08:37:19 +0800, BMP280, 27.380585, 1012.311890
2018-05-24 08:37:49 +0800, BMP280, 27.380585, 1012.311951
2018-05-24 08:38:19 +0800, BMP280, 27.375566, 1012.320007
2018-05-24 08:38:49 +0800, BMP280, 27.372555, 1012.325806
2018-05-24 08:39:19 +0800, BMP280, 27.373560, 1012.327576
2018-05-24 08:39:49 +0800, BMP280, 27.383596, 1012.338745
2018-05-24 08:40:19 +0800, BMP280, 27.391626, 1012.319580
2018-05-24 08:40:49 +0800, BMP280, 27.393633, 1012.328308
2018-05-24 08:41:19 +0800, BMP280, 27.386608, 1012.305725
2018-05-24 08:41:49 +0800, BMP280, 27.392630, 1012.321228
2018-05-24 08:42:19 +0800, BMP280, 27.390623, 1012.350525
2018-05-24 08:42:49 +0800, BMP280, 27.384600, 1012.329590
2018-05-24 08:43:19 +0800, BMP280, 27.378578, 1012.330383
2018-05-24 08:43:49 +0800, BMP280, 27.379581, 1012.310364
2018-05-24 08:44:19 +0800, BMP280, 27.383596, 1012.322449
2018-05-24 08:44:49 +0800, BMP280, 27.381588, 1012.319092
2018-05-24 08:45:19 +0800, BMP280, 27.391626, 1012.341370
2018-05-24 08:45:49 +0800, BMP280, 27.389618, 1012.332458
2018-05-24 08:46:19 +0800, BMP280, 27.391626, 1012.368591
2018-05-24 08:46:49 +0800, BMP280, 27.381588, 1012.324524
2018-05-24 08:47:19 +0800, BMP280, 27.390623, 1012.339661
2018-05-24 08:47:49 +0800, BMP280, 27.399656, 1012.332764
2018-05-24 08:48:19 +0800, BMP280, 27.397648, 1012.329529
2018-05-24 08:48:49 +0800, BMP280, 27.398653, 1012.363831
2018-05-24 08:49:19 +0800, BMP280, 27.391626, 1012.341309
2018-05-24 08:49:49 +0800, BMP280, 27.400660, 1012.356323
2018-05-24 08:50:19 +0800, BMP280, 27.400660, 1012.378113
2018-05-24 08:50:49 +0800, BMP280, 27.403671, 1012.383118
2018-05-24 08:51:19 +0800, BMP280, 27.407686, 1012.406189
2018-05-24 08:51:49 +0800, BMP280, 27.399656, 1012.403564
2018-05-24 08:52:19 +0800, BMP280, 27.410698, 1012.416687
2018-05-24 08:52:49 +0800, BMP280, 27.411701, 1012.412903
2018-05-24 08:53:19 +0800, BMP280, 27.401663, 1012.417847
2018-05-24 08:53:50 +0800, BMP280, 27.398653, 1012.396484
2018-05-24 08:54:20 +0800, BMP280, 27.404675, 1012.450134
2018-05-24 08:54:50 +0800, BMP280, 27.409693, 1012.425842
2018-05-24 08:55:20 +0800, BMP280, 27.406683, 1012.409973
2018-05-24 08:55:50 +0800, BMP280, 27.405678, 1012.424622
2018-05-24 08:56:20 +0800, BMP280, 27.402668, 1012.386902
2018-05-24 08:56:50 +0800, BMP280, 27.406683, 1012.355530
2018-05-24 08:57:20 +0800, BMP280, 27.412704, 1012.360046
2018-05-24 08:57:50 +0800, BMP280, 27.418728, 1012.391968
2018-05-24 08:58:20 +0800, BMP280, 27.406683, 1012.355530
2018-05-24 08:58:50 +0800, BMP280, 27.403671, 1012.355896
2018-05-24 08:59:20 +0800, BMP280, 27.407686, 1012.340881
2018-05-24 08:59:50 +0800, BMP280, 27.411701, 1012.363953
2018-05-24 09:00:20 +0800, BMP280, 27.414713, 1012.358032
2018-05-24 09:00:50 +0800, BMP280, 27.406683, 1012.317322
2018-05-24 09:01:20 +0800, BMP280, 27.404675, 1012.352112
2018-05-24 09:01:50 +0800, BMP280, 27.406683, 1012.350037
2018-05-24 09:02:20 +0800, BMP280, 27.412704, 1012.349243
2018-05-24 09:02:50 +0800, BMP280, 27.427761, 1012.390564
2018-05-24 09:03:20 +0800, BMP280, 27.423746, 1012.329407
2018-05-24 09:03:50 +0800, BMP280, 27.430773, 1012.319336
2018-05-24 09:04:20 +0800, BMP280, 27.438803, 1012.310913
2018-05-24 09:04:50 +0800, BMP280, 27.436794, 1012.345703
2018-05-24 09:05:20 +0800, BMP280, 27.432779, 1012.300842
2018-05-24 09:05:50 +0800, BMP280, 27.417723, 1012.270386
2018-05-24 09:06:20 +0800, BMP280, 27.411701, 1012.276733
2018-05-24 09:06:50 +0800, BMP280, 27.409693, 1012.273438
2018-05-24 09:07:20 +0800, BMP280, 27.419731, 1012.251953
2018-05-24 09:07:50 +0800, BMP280, 27.432779, 1012.262695
2018-05-24 09:08:20 +0800, BMP280, 27.433783, 1012.275330
2018-05-24 09:08:50 +0800, BMP280, 27.431776, 1012.293701
2018-05-24 09:09:20 +0800, BMP280, 27.435791, 1012.262268
2018-05-24 09:09:50 +0800, BMP280, 27.430773, 1012.253967
2018-05-24 09:10:20 +0800, BMP280, 27.438803, 1012.267273
2018-05-24 09:10:50 +0800, BMP280, 27.444824, 1012.250061
2018-05-24 09:11:20 +0800, BMP280, 27.451851, 1012.299927
2018-05-24 09:11:50 +0800, BMP280, 27.448839, 1012.278564
2018-05-24 09:12:20 +0800, BMP280, 27.460884, 1012.266113
2018-05-24 09:12:50 +0800, BMP280, 27.462891, 1012.323914
2018-05-24 09:13:20 +0800, BMP280, 27.464899, 1012.261780
2018-05-24 09:13:50 +0800, BMP280, 27.469917, 1012.313782
2018-05-24 09:14:21 +0800, BMP280, 27.467911, 1012.310425
2018-05-24 09:14:51 +0800, BMP280, 27.472929, 1012.313293
2018-05-24 09:15:21 +0800, BMP280, 27.478951, 1012.356018
2018-05-24 09:15:51 +0800, BMP280, 27.480959, 1012.321228
2018-05-24 09:16:21 +0800, BMP280, 27.485977, 1012.340393
2018-05-24 09:16:51 +0800, BMP280, 27.488989, 1012.350952
2018-05-24 09:17:21 +0800, BMP280, 27.488989, 1012.345520
2018-05-24 09:17:51 +0800, BMP280, 27.488989, 1012.361816
2018-05-24 09:18:21 +0800, BMP280, 27.487986, 1012.360168
2018-05-24 09:18:51 +0800, BMP280, 27.492001, 1012.323303
2018-05-24 09:19:21 +0800, BMP280, 27.497019, 1012.309814
2018-05-24 09:19:51 +0800, BMP280, 27.500031, 1012.314819
2018-05-24 09:20:21 +0800, BMP280, 27.497019, 1012.288025
2018-05-24 09:20:51 +0800, BMP280, 27.503040, 1012.292603
2018-05-24 09:21:21 +0800, BMP280, 27.501034, 1012.272888
2018-05-24 09:21:51 +0800, BMP280, 27.505049, 1012.241516
2018-05-24 09:22:21 +0800, BMP280, 27.514082, 1012.256470
2018-05-24 09:22:51 +0800, BMP280, 27.511070, 1012.251465
2018-05-24 09:23:21 +0800, BMP280, 27.509064, 1012.220886
2018-05-24 09:23:51 +0800, BMP280, 27.506052, 1012.237671
2018-05-24 09:24:21 +0800, BMP280, 27.502037, 1012.198303
2018-05-24 09:24:51 +0800, BMP280, 27.504045, 1012.201660
2018-05-24 09:25:21 +0800, BMP280, 27.501034, 1012.213013
2018-05-24 09:25:51 +0800, BMP280, 27.505049, 1012.279541
2018-05-24 09:26:21 +0800, BMP280, 27.504045, 1012.234375
2018-05-24 09:26:51 +0800, BMP280, 27.503040, 1012.221802
2018-05-24 09:27:21 +0800, BMP280, 27.506052, 1012.259460
2018-05-24 09:27:51 +0800, BMP280, 27.503040, 1012.232666
2018-05-24 09:28:21 +0800, BMP280, 27.508060, 1012.224731
2018-05-24 09:28:51 +0800, BMP280, 27.513079, 1012.260193
2018-05-24 09:29:21 +0800, BMP280, 27.518097, 1012.252258
2018-05-24 09:29:51 +0800, BMP280, 27.520105, 1012.228394
2018-05-24 09:30:21 +0800, BMP280, 27.525124, 1012.247681
2018-05-24 09:30:51 +0800, BMP280, 27.524120, 1012.229675
2018-05-24 09:31:21 +0800, BMP280, 27.525124, 1012.225891
2018-05-24 09:31:51 +0800, BMP280, 27.525124, 1012.176880
2018-05-24 09:32:21 +0800, BMP280, 27.524120, 1012.240601
2018-05-24 09:32:51 +0800, BMP280, 27.522112, 1012.231750
2018-05-24 09:33:21 +0800, BMP280, 27.527130, 1012.251038
2018-05-24 09:33:51 +0800, BMP280, 27.526127, 1012.276550
2018-05-24 09:34:21 +0800, BMP280, 27.527130, 1012.250977
2018-05-24 09:34:51 +0800, BMP280, 27.529139, 1012.254395
2018-05-24 09:35:22 +0800, BMP280, 27.535160, 1012.280762
2018-05-24 09:35:52 +0800, BMP280, 27.541183, 1012.241699
2018-05-24 09:36:22 +0800, BMP280, 27.542187, 1012.286926
2018-05-24 09:36:52 +0800, BMP280, 27.542187, 1012.254333
2018-05-24 09:37:22 +0800, BMP280, 27.550217, 1012.273071
2018-05-24 09:37:52 +0800, BMP280, 27.549213, 1012.282349
2018-05-24 09:38:22 +0800, BMP280, 27.549213, 1012.260498
2018-05-24 09:38:52 +0800, BMP280, 27.553228, 1012.267212
2018-05-24 09:39:22 +0800, BMP280, 27.554232, 1012.268921
2018-05-24 09:39:52 +0800, BMP280, 27.560253, 1012.246155
2018-05-24 09:40:22 +0800, BMP280, 27.560253, 1012.246216
2018-05-24 09:40:52 +0800, BMP280, 27.557243, 1012.235779
2018-05-24 09:41:22 +0800, BMP280, 27.558247, 1012.231995
2018-05-24 09:41:52 +0800, BMP280, 27.559250, 1012.222656
2018-05-24 09:42:22 +0800, BMP280, 27.563265, 1012.223938
2018-05-24 09:42:52 +0800, BMP280, 27.564268, 1012.220154
2018-05-24 09:43:22 +0800, BMP280, 27.567280, 1012.197937
2018-05-24 09:43:52 +0800, BMP280, 27.569288, 1012.195862
2018-05-24 09:44:22 +0800, BMP280, 27.573303, 1012.218994
2018-05-24 09:44:52 +0800, BMP280, 27.573303, 1012.224426
2018-05-24 09:45:22 +0800, BMP280, 27.573303, 1012.213562
2018-05-24 09:45:52 +0800, BMP280, 27.572298, 1012.184631
2018-05-24 09:46:22 +0800, BMP280, 27.574306, 1012.182556
2018-05-24 09:46:52 +0800, BMP280, 27.578321, 1012.183716
2018-05-24 09:47:22 +0800, BMP280, 27.581333, 1012.210510
2018-05-24 09:47:52 +0800, BMP280, 27.582336, 1012.195862
2018-05-24 09:48:22 +0800, BMP280, 27.584343, 1012.188293
2018-05-24 09:48:52 +0800, BMP280, 27.580328, 1012.165222
2018-05-24 09:49:22 +0800, BMP280, 27.583340, 1012.170166
2018-05-24 09:49:52 +0800, BMP280, 27.578321, 1012.167419
2018-05-24 09:50:22 +0800, BMP280, 27.576313, 1012.191284
2018-05-24 09:50:52 +0800, BMP280, 27.576313, 1012.153137
2018-05-24 09:51:22 +0800, BMP280, 27.576313, 1012.207703
2018-05-24 09:51:52 +0800, BMP280, 27.576313, 1012.153137
2018-05-24 09:52:22 +0800, BMP280, 27.579325, 1012.174561
2018-05-24 09:52:52 +0800, BMP280, 27.574306, 1012.187927
2018-05-24 09:53:22 +0800, BMP280, 27.583340, 1012.213867
2018-05-24 09:53:52 +0800, BMP280, 27.584343, 1012.177368
2018-05-24 09:54:22 +0800, BMP280, 27.586351, 1012.164368
2018-05-24 09:54:52 +0800, BMP280, 27.588358, 1012.195007
2018-05-24 09:55:22 +0800, BMP280, 27.593378, 1012.170715
2018-05-24 09:55:52 +0800, BMP280, 27.595385, 1012.179382
2018-05-24 09:56:23 +0800, BMP280, 27.595385, 1012.163086
2018-05-24 09:56:53 +0800, BMP280, 27.600403, 1012.149658
2018-05-24 09:57:23 +0800, BMP280, 27.605423, 1012.141602
2018-05-24 09:57:53 +0800, BMP280, 27.606426, 1012.132385
2018-05-24 09:58:23 +0800, BMP280, 27.611444, 1012.140686
