DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-05 03:19:16 +0800, BMP280, 27.366533, 1008.961060
2019-06-05 03:19:46 +0800, BMP280, 27.366533, 1008.993774
2019-06-05 03:20:16 +0800, BMP280, 27.359507, 1008.965759
2019-06-05 03:20:46 +0800, BMP280, 27.367537, 1008.957214
2019-06-05 03:21:16 +0800, BMP280, 27.363522, 1008.983276
2019-06-05 03:21:46 +0800, BMP280, 27.364525, 1008.930481
2019-06-05 03:22:16 +0800, BMP280, 27.365530, 1008.964844
2019-06-05 03:22:46 +0800, BMP280, 27.364525, 1008.952271
2019-06-05 03:23:16 +0800, BMP280, 27.365530, 1008.943115
2019-06-05 03:23:46 +0800, BMP280, 27.363522, 1008.972473
2019-06-05 03:24:16 +0800, BMP280, 27.361515, 1008.969177
2019-06-05 03:24:46 +0800, BMP280, 27.364525, 1008.995850
2019-06-05 03:25:16 +0800, BMP280, 27.365530, 1008.986633
2019-06-05 03:25:46 +0800, BMP280, 27.363522, 1009.005127
2019-06-05 03:26:16 +0800, BMP280, 27.363522, 1008.977844
2019-06-05 03:26:46 +0800, BMP280, 27.363522, 1009.026917
2019-06-05 03:27:16 +0800, BMP280, 27.357500, 1009.006042
2019-06-05 03:27:46 +0800, BMP280, 27.363522, 1009.026855
2019-06-05 03:28:16 +0800, BMP280, 27.359507, 1009.031128
2019-06-05 03:28:46 +0800, BMP280, 27.360510, 1009.054504
2019-06-05 03:29:16 +0800, BMP280, 27.366533, 1009.031860
2019-06-05 03:29:46 +0800, BMP280, 27.362518, 1009.030701
2019-06-05 03:30:16 +0800, BMP280, 27.359507, 1009.014648
2019-06-05 03:30:46 +0800, BMP280, 27.361515, 1009.001770
2019-06-05 03:31:16 +0800, BMP280, 27.358503, 1009.023987
2019-06-05 03:31:46 +0800, BMP280, 27.360510, 1009.005554
2019-06-05 03:32:16 +0800, BMP280, 27.360510, 1009.005554
2019-06-05 03:32:46 +0800, BMP280, 27.361515, 1008.985352
2019-06-05 03:33:16 +0800, BMP280, 27.363522, 1008.983276
2019-06-05 03:33:46 +0800, BMP280, 27.358503, 1008.958618
2019-06-05 03:34:16 +0800, BMP280, 27.358503, 1008.953186
2019-06-05 03:34:46 +0800, BMP280, 27.356495, 1008.955261
2019-06-05 03:35:17 +0800, BMP280, 27.355492, 1008.948120
2019-06-05 03:35:47 +0800, BMP280, 27.355492, 1008.937195
2019-06-05 03:36:17 +0800, BMP280, 27.355492, 1008.980896
2019-06-05 03:36:47 +0800, BMP280, 27.357500, 1008.962341
2019-06-05 03:37:17 +0800, BMP280, 27.353485, 1008.977600
2019-06-05 03:37:47 +0800, BMP280, 27.357500, 1009.000549
2019-06-05 03:38:17 +0800, BMP280, 27.354488, 1008.995483
2019-06-05 03:38:47 +0800, BMP280, 27.353485, 1009.010193
2019-06-05 03:39:17 +0800, BMP280, 27.354488, 1008.995483
2019-06-05 03:39:47 +0800, BMP280, 27.354488, 1009.000916
2019-06-05 03:40:17 +0800, BMP280, 27.357500, 1009.027832
2019-06-05 03:40:47 +0800, BMP280, 27.354488, 1008.973694
2019-06-05 03:41:17 +0800, BMP280, 27.351477, 1008.979675
2019-06-05 03:41:47 +0800, BMP280, 27.348465, 1009.007385
2019-06-05 03:42:17 +0800, BMP280, 27.349470, 1008.943604
2019-06-05 03:42:47 +0800, BMP280, 27.349470, 1008.987183
2019-06-05 03:43:17 +0800, BMP280, 27.352480, 1008.992065
2019-06-05 03:43:47 +0800, BMP280, 27.350473, 1008.967041
2019-06-05 03:44:17 +0800, BMP280, 27.349470, 1008.976318
2019-06-05 03:44:47 +0800, BMP280, 27.348465, 1008.952820
2019-06-05 03:45:17 +0800, BMP280, 27.349470, 1008.970825
2019-06-05 03:45:47 +0800, BMP280, 27.353485, 1009.010193
2019-06-05 03:46:17 +0800, BMP280, 27.350473, 1008.961548
2019-06-05 03:46:47 +0800, BMP280, 27.352480, 1008.997681
2019-06-05 03:47:17 +0800, BMP280, 27.352480, 1008.992188
2019-06-05 03:47:47 +0800, BMP280, 27.352480, 1009.008484
2019-06-05 03:48:17 +0800, BMP280, 27.345455, 1008.986023
2019-06-05 03:48:47 +0800, BMP280, 27.346458, 1009.009460
2019-06-05 03:49:17 +0800, BMP280, 27.350473, 1009.010620
2019-06-05 03:49:47 +0800, BMP280, 27.348465, 1009.034607
2019-06-05 03:50:17 +0800, BMP280, 27.345455, 1009.035095
2019-06-05 03:50:47 +0800, BMP280, 27.347462, 1009.000183
2019-06-05 03:51:17 +0800, BMP280, 27.349470, 1009.052551
2019-06-05 03:51:47 +0800, BMP280, 27.347462, 1009.016541
2019-06-05 03:52:17 +0800, BMP280, 27.347462, 1009.021973
2019-06-05 03:52:47 +0800, BMP280, 27.348465, 1009.045471
2019-06-05 03:53:17 +0800, BMP280, 27.349470, 1009.003540
2019-06-05 03:53:47 +0800, BMP280, 27.347462, 1009.005615
2019-06-05 03:54:17 +0800, BMP280, 27.344450, 1009.000671
2019-06-05 03:54:47 +0800, BMP280, 27.344450, 1008.978943
2019-06-05 03:55:17 +0800, BMP280, 27.346458, 1008.976807
2019-06-05 03:55:47 +0800, BMP280, 27.340435, 1008.972168
2019-06-05 03:56:18 +0800, BMP280, 27.343447, 1008.944580
2019-06-05 03:56:48 +0800, BMP280, 27.341440, 1008.924866
2019-06-05 03:57:18 +0800, BMP280, 27.341440, 1008.935730
2019-06-05 03:57:48 +0800, BMP280, 27.341440, 1008.919373
2019-06-05 03:58:18 +0800, BMP280, 27.345455, 1008.926086
2019-06-05 03:58:48 +0800, BMP280, 27.340435, 1008.917725
2019-06-05 03:59:18 +0800, BMP280, 27.340435, 1008.928650
2019-06-05 03:59:48 +0800, BMP280, 27.340435, 1008.939514
2019-06-05 04:00:18 +0800, BMP280, 27.341440, 1008.957520
2019-06-05 04:00:48 +0800, BMP280, 27.346458, 1008.944031
2019-06-05 04:01:18 +0800, BMP280, 27.344450, 1008.919006
2019-06-05 04:01:48 +0800, BMP280, 27.344450, 1008.935364
2019-06-05 04:02:18 +0800, BMP280, 27.337425, 1008.896362
2019-06-05 04:02:48 +0800, BMP280, 27.342443, 1008.910217
2019-06-05 04:03:18 +0800, BMP280, 27.341440, 1008.941223
2019-06-05 04:03:48 +0800, BMP280, 27.341440, 1008.881287
2019-06-05 04:04:18 +0800, BMP280, 27.341440, 1008.881287
2019-06-05 04:04:48 +0800, BMP280, 27.340435, 1008.890503
2019-06-05 04:05:18 +0800, BMP280, 27.340435, 1008.885071
2019-06-05 04:05:48 +0800, BMP280, 27.341440, 1008.897644
2019-06-05 04:06:18 +0800, BMP280, 27.339432, 1008.926941
2019-06-05 04:06:48 +0800, BMP280, 27.339432, 1008.932373
2019-06-05 04:07:18 +0800, BMP280, 27.342443, 1008.942871
2019-06-05 04:07:48 +0800, BMP280, 27.342443, 1008.893860
2019-06-05 04:08:18 +0800, BMP280, 27.340435, 1008.917725
2019-06-05 04:08:48 +0800, BMP280, 27.338428, 1008.919800
2019-06-05 04:09:18 +0800, BMP280, 27.337425, 1008.874573
2019-06-05 04:09:48 +0800, BMP280, 27.337425, 1008.896362
2019-06-05 04:10:18 +0800, BMP280, 27.335417, 1008.882141
2019-06-05 04:10:48 +0800, BMP280, 27.339432, 1008.910583
2019-06-05 04:11:18 +0800, BMP280, 27.338428, 1008.914368
2019-06-05 04:11:48 +0800, BMP280, 27.339432, 1008.921509
2019-06-05 04:12:18 +0800, BMP280, 27.334414, 1008.880432
2019-06-05 04:12:48 +0800, BMP280, 27.335417, 1008.871155
2019-06-05 04:13:18 +0800, BMP280, 27.336420, 1008.883789
2019-06-05 04:13:48 +0800, BMP280, 27.333410, 1008.895081
2019-06-05 04:14:18 +0800, BMP280, 27.334414, 1008.885925
2019-06-05 04:14:48 +0800, BMP280, 27.337425, 1008.890869
2019-06-05 04:15:18 +0800, BMP280, 27.339432, 1008.926941
2019-06-05 04:15:48 +0800, BMP280, 27.334414, 1008.896790
2019-06-05 04:16:18 +0800, BMP280, 27.334414, 1008.918579
2019-06-05 04:16:48 +0800, BMP280, 27.333410, 1008.922302
2019-06-05 04:17:19 +0800, BMP280, 27.335417, 1008.952942
2019-06-05 04:17:49 +0800, BMP280, 27.334414, 1008.951233
2019-06-05 04:18:19 +0800, BMP280, 27.335417, 1008.947449
2019-06-05 04:18:49 +0800, BMP280, 27.332405, 1008.931519
2019-06-05 04:19:19 +0800, BMP280, 27.334414, 1008.934937
2019-06-05 04:19:49 +0800, BMP280, 27.336420, 1008.927307
2019-06-05 04:20:19 +0800, BMP280, 27.331402, 1008.924500
2019-06-05 04:20:49 +0800, BMP280, 27.333410, 1008.922241
2019-06-05 04:21:19 +0800, BMP280, 27.334414, 1008.940369
2019-06-05 04:21:49 +0800, BMP280, 27.333410, 1008.922241
2019-06-05 04:22:19 +0800, BMP280, 27.334414, 1008.972961
2019-06-05 04:22:49 +0800, BMP280, 27.329395, 1008.915710
2019-06-05 04:23:19 +0800, BMP280, 27.329395, 1008.893921
2019-06-05 04:23:49 +0800, BMP280, 27.329395, 1008.915649
2019-06-05 04:24:19 +0800, BMP280, 27.333410, 1008.933167
2019-06-05 04:24:49 +0800, BMP280, 27.329395, 1008.893860
2019-06-05 04:25:19 +0800, BMP280, 27.330399, 1008.901001
2019-06-05 04:25:49 +0800, BMP280, 27.330399, 1008.917419
2019-06-05 04:26:19 +0800, BMP280, 27.328390, 1008.919495
2019-06-05 04:26:49 +0800, BMP280, 27.327387, 1008.896057
2019-06-05 04:27:19 +0800, BMP280, 27.330399, 1008.906372
2019-06-05 04:27:49 +0800, BMP280, 27.331402, 1008.929932
2019-06-05 04:28:19 +0800, BMP280, 27.330399, 1008.928223
2019-06-05 04:28:49 +0800, BMP280, 27.332405, 1008.942444
2019-06-05 04:29:19 +0800, BMP280, 27.333410, 1008.944031
2019-06-05 04:29:49 +0800, BMP280, 27.331402, 1008.951721
2019-06-05 04:30:19 +0800, BMP280, 27.327387, 1008.955933
2019-06-05 04:30:49 +0800, BMP280, 27.331402, 1008.984314
2019-06-05 04:31:19 +0800, BMP280, 27.330399, 1009.037109
2019-06-05 04:31:49 +0800, BMP280, 27.324375, 1008.940063
2019-06-05 04:32:19 +0800, BMP280, 27.332405, 1008.969727
2019-06-05 04:32:49 +0800, BMP280, 27.329395, 1008.981079
2019-06-05 04:33:19 +0800, BMP280, 27.327387, 1008.983215
2019-06-05 04:33:49 +0800, BMP280, 27.327387, 1008.977783
2019-06-05 04:34:19 +0800, BMP280, 27.322369, 1008.953064
2019-06-05 04:34:49 +0800, BMP280, 27.325380, 1008.985291
2019-06-05 04:35:19 +0800, BMP280, 27.323372, 1008.971069
2019-06-05 04:35:49 +0800, BMP280, 27.325380, 1008.968933
2019-06-05 04:36:19 +0800, BMP280, 27.326384, 1008.970581
2019-06-05 04:36:49 +0800, BMP280, 27.323372, 1008.965637
2019-06-05 04:37:19 +0800, BMP280, 27.323372, 1008.998291
2019-06-05 04:37:49 +0800, BMP280, 27.323372, 1008.949280
2019-06-05 04:38:20 +0800, BMP280, 27.323372, 1008.960205
2019-06-05 04:38:50 +0800, BMP280, 27.320360, 1008.949829
2019-06-05 04:39:20 +0800, BMP280, 27.322369, 1008.980286
2019-06-05 04:39:50 +0800, BMP280, 27.321365, 1008.984070
2019-06-05 04:40:20 +0800, BMP280, 27.319357, 1008.980652
2019-06-05 04:40:50 +0800, BMP280, 27.323372, 1008.987427
2019-06-05 04:41:20 +0800, BMP280, 27.319357, 1008.997070
2019-06-05 04:41:50 +0800, BMP280, 27.322369, 1008.991150
2019-06-05 04:42:20 +0800, BMP280, 27.319357, 1009.002441
2019-06-05 04:42:50 +0800, BMP280, 27.318354, 1008.984497
2019-06-05 04:43:20 +0800, BMP280, 27.318354, 1009.006287
2019-06-05 04:43:50 +0800, BMP280, 27.323372, 1008.987427
2019-06-05 04:44:20 +0800, BMP280, 27.322369, 1009.018372
2019-06-05 04:44:50 +0800, BMP280, 27.316345, 1008.986633
2019-06-05 04:45:20 +0800, BMP280, 27.315342, 1008.990479
2019-06-05 04:45:50 +0800, BMP280, 27.318354, 1009.028076
2019-06-05 04:46:20 +0800, BMP280, 27.317350, 1009.026367
2019-06-05 04:46:50 +0800, BMP280, 27.316345, 1009.013916
2019-06-05 04:47:20 +0800, BMP280, 27.315342, 1009.055725
2019-06-05 04:47:50 +0800, BMP280, 27.316345, 1009.030212
2019-06-05 04:48:20 +0800, BMP280, 27.321365, 1009.049438
2019-06-05 04:48:50 +0800, BMP280, 27.319357, 1009.040588
2019-06-05 04:49:20 +0800, BMP280, 27.319357, 1009.067871
2019-06-05 04:49:50 +0800, BMP280, 27.315342, 1009.066650
2019-06-05 04:50:20 +0800, BMP280, 27.318354, 1009.049866
2019-06-05 04:50:50 +0800, BMP280, 27.318354, 1009.033508
2019-06-05 04:51:20 +0800, BMP280, 27.314339, 1009.015991
2019-06-05 04:51:50 +0800, BMP280, 27.322369, 1009.040222
2019-06-05 04:52:20 +0800, BMP280, 27.326384, 1009.052307
2019-06-05 04:52:50 +0800, BMP280, 27.336420, 1009.041687
2019-06-05 04:53:20 +0800, BMP280, 27.336420, 1009.047180
2019-06-05 04:53:50 +0800, BMP280, 27.346458, 1009.036621
2019-06-05 04:54:20 +0800, BMP280, 27.352480, 1009.013916
2019-06-05 04:54:50 +0800, BMP280, 27.353485, 1009.042847
2019-06-05 04:55:20 +0800, BMP280, 27.352480, 1009.057495
2019-06-05 04:55:50 +0800, BMP280, 27.352480, 1009.046631
2019-06-05 04:56:20 +0800, BMP280, 27.358503, 1009.056641
2019-06-05 04:56:50 +0800, BMP280, 27.359507, 1009.074707
2019-06-05 04:57:20 +0800, BMP280, 27.360510, 1009.065430
2019-06-05 04:57:50 +0800, BMP280, 27.362518, 1009.096069
2019-06-05 04:58:20 +0800, BMP280, 27.365530, 1009.057434
2019-06-05 04:58:50 +0800, BMP280, 27.369545, 1009.047729
2019-06-05 04:59:21 +0800, BMP280, 27.367537, 1009.028076
2019-06-05 04:59:51 +0800, BMP280, 27.367537, 1009.000854
2019-06-05 05:00:21 +0800, BMP280, 27.370548, 1009.016663
2019-06-05 05:00:51 +0800, BMP280, 27.371552, 1009.023804
2019-06-05 05:01:21 +0800, BMP280, 27.368540, 1009.018799
2019-06-05 05:01:51 +0800, BMP280, 27.367537, 1009.028076
2019-06-05 05:02:21 +0800, BMP280, 27.366533, 1009.015503
2019-06-05 05:02:51 +0800, BMP280, 27.365530, 1009.041138
2019-06-05 05:03:21 +0800, BMP280, 27.367537, 1009.022583
2019-06-05 05:03:51 +0800, BMP280, 27.360510, 1009.049133
2019-06-05 05:04:21 +0800, BMP280, 27.367537, 1009.055298
2019-06-05 05:04:51 +0800, BMP280, 27.365530, 1009.035645
2019-06-05 05:05:21 +0800, BMP280, 27.364525, 1009.039429
2019-06-05 05:05:51 +0800, BMP280, 27.365530, 1009.068298
2019-06-05 05:06:21 +0800, BMP280, 27.365530, 1009.030151
2019-06-05 05:06:51 +0800, BMP280, 27.366533, 1009.026367
2019-06-05 05:07:21 +0800, BMP280, 27.369545, 1009.031311
2019-06-05 05:07:51 +0800, BMP280, 27.372555, 1008.998291
2019-06-05 05:08:21 +0800, BMP280, 27.376570, 1009.032104
2019-06-05 05:08:51 +0800, BMP280, 27.383596, 1009.038269
2019-06-05 05:09:21 +0800, BMP280, 27.381588, 1009.029602
2019-06-05 05:09:51 +0800, BMP280, 27.385603, 1009.068848
2019-06-05 05:10:21 +0800, BMP280, 27.392630, 1009.058838
2019-06-05 05:10:51 +0800, BMP280, 27.394638, 1009.056702
2019-06-05 05:11:21 +0800, BMP280, 27.400660, 1009.044800
2019-06-05 05:11:51 +0800, BMP280, 27.408689, 1009.058228
2019-06-05 05:12:21 +0800, BMP280, 27.412704, 1009.037720
2019-06-05 05:12:51 +0800, BMP280, 27.428764, 1009.042480
2019-06-05 05:13:21 +0800, BMP280, 27.425753, 1009.053833
2019-06-05 05:13:51 +0800, BMP280, 27.430773, 1009.056763
2019-06-05 05:14:21 +0800, BMP280, 27.442818, 1009.049561
2019-06-05 05:14:51 +0800, BMP280, 27.445827, 1009.065369
2019-06-05 05:15:21 +0800, BMP280, 27.454863, 1009.085876
2019-06-05 05:15:51 +0800, BMP280, 27.456869, 1009.078369
2019-06-05 05:16:21 +0800, BMP280, 27.460884, 1009.095947
2019-06-05 05:16:51 +0800, BMP280, 27.468914, 1009.087524
2019-06-05 05:17:21 +0800, BMP280, 27.467911, 1009.096680
2019-06-05 05:17:51 +0800, BMP280, 27.472929, 1009.110474
2019-06-05 05:18:21 +0800, BMP280, 27.477947, 1009.129639
2019-06-05 05:18:51 +0800, BMP280, 27.478951, 1009.120422
2019-06-05 05:19:21 +0800, BMP280, 27.479956, 1009.149353
2019-06-05 05:19:51 +0800, BMP280, 27.478951, 1009.093201
2019-06-05 05:20:21 +0800, BMP280, 27.482965, 1009.110718
2019-06-05 05:20:52 +0800, BMP280, 27.485977, 1009.121155
2019-06-05 05:21:22 +0800, BMP280, 27.484974, 1009.157593
2019-06-05 05:21:52 +0800, BMP280, 27.493004, 1009.192810
2019-06-05 05:22:22 +0800, BMP280, 27.493004, 1009.181885
2019-06-05 05:22:52 +0800, BMP280, 27.496016, 1009.192322
2019-06-05 05:23:22 +0800, BMP280, 27.498022, 1009.217407
2019-06-05 05:23:52 +0800, BMP280, 27.499025, 1009.284424
2019-06-05 05:24:22 +0800, BMP280, 27.501034, 1009.282288
2019-06-05 05:24:52 +0800, BMP280, 27.503040, 1009.280212
2019-06-05 05:25:22 +0800, BMP280, 27.508060, 1009.283081
2019-06-05 05:25:52 +0800, BMP280, 27.510067, 1009.291809
2019-06-05 05:26:22 +0800, BMP280, 27.509064, 1009.279297
2019-06-05 05:26:52 +0800, BMP280, 27.509064, 1009.262939
2019-06-05 05:27:22 +0800, BMP280, 27.511070, 1009.255371
2019-06-05 05:27:52 +0800, BMP280, 27.515085, 1009.294739
2019-06-05 05:28:22 +0800, BMP280, 27.516090, 1009.280029
2019-06-05 05:28:52 +0800, BMP280, 27.519100, 1009.306885
2019-06-05 05:29:22 +0800, BMP280, 27.519100, 1009.295959
2019-06-05 05:29:52 +0800, BMP280, 27.521109, 1009.315674
2019-06-05 05:30:22 +0800, BMP280, 27.524120, 1009.342468
2019-06-05 05:30:52 +0800, BMP280, 27.524120, 1009.315247
2019-06-05 05:31:22 +0800, BMP280, 27.524120, 1009.347961
2019-06-05 05:31:52 +0800, BMP280, 27.521109, 1009.353821
2019-06-05 05:32:22 +0800, BMP280, 27.526127, 1009.324036
2019-06-05 05:32:52 +0800, BMP280, 27.520105, 1009.324951
2019-06-05 05:33:22 +0800, BMP280, 27.519100, 1009.317810
2019-06-05 05:33:52 +0800, BMP280, 27.516090, 1009.312683
2019-06-05 05:34:22 +0800, BMP280, 27.516090, 1009.301880
2019-06-05 05:34:52 +0800, BMP280, 27.521109, 1009.326599
2019-06-05 05:35:22 +0800, BMP280, 27.520105, 1009.308533
2019-06-05 05:35:52 +0800, BMP280, 27.518097, 1009.316101
2019-06-05 05:36:22 +0800, BMP280, 27.518097, 1009.321533
2019-06-05 05:36:52 +0800, BMP280, 27.515085, 1009.338257
2019-06-05 05:37:22 +0800, BMP280, 27.512075, 1009.317017
2019-06-05 05:37:52 +0800, BMP280, 27.514082, 1009.358337
2019-06-05 05:38:22 +0800, BMP280, 27.510067, 1009.329956
2019-06-05 05:38:52 +0800, BMP280, 27.508060, 1009.310303
2019-06-05 05:39:22 +0800, BMP280, 27.509064, 1009.333801
2019-06-05 05:39:52 +0800, BMP280, 27.511070, 1009.358826
2019-06-05 05:40:22 +0800, BMP280, 27.509064, 1009.366455
2019-06-05 05:40:52 +0800, BMP280, 27.508060, 1009.386475
2019-06-05 05:41:22 +0800, BMP280, 27.512075, 1009.387756
2019-06-05 05:41:53 +0800, BMP280, 27.508060, 1009.375671
2019-06-05 05:42:23 +0800, BMP280, 27.507055, 1009.401367
2019-06-05 05:42:53 +0800, BMP280, 27.510067, 1009.417114
2019-06-05 05:43:23 +0800, BMP280, 27.509064, 1009.410034
2019-06-05 05:43:53 +0800, BMP280, 27.512075, 1009.387756
2019-06-05 05:44:23 +0800, BMP280, 27.510067, 1009.389893
2019-06-05 05:44:53 +0800, BMP280, 27.512075, 1009.409546
2019-06-05 05:45:23 +0800, BMP280, 27.511070, 1009.413391
2019-06-05 05:45:53 +0800, BMP280, 27.510067, 1009.400757
2019-06-05 05:46:23 +0800, BMP280, 27.506052, 1009.432312
2019-06-05 05:46:53 +0800, BMP280, 27.504045, 1009.423523
2019-06-05 05:47:23 +0800, BMP280, 27.508060, 1009.370239
2019-06-05 05:47:53 +0800, BMP280, 27.511070, 1009.402405
2019-06-05 05:48:23 +0800, BMP280, 27.504045, 1009.428955
2019-06-05 05:48:53 +0800, BMP280, 27.508060, 1009.392029
2019-06-05 05:49:23 +0800, BMP280, 27.509064, 1009.420959
2019-06-05 05:49:53 +0800, BMP280, 27.512075, 1009.414978
2019-06-05 05:50:23 +0800, BMP280, 27.512075, 1009.469482
2019-06-05 05:50:53 +0800, BMP280, 27.512075, 1009.458557
2019-06-05 05:51:23 +0800, BMP280, 27.511070, 1009.484192
2019-06-05 05:51:53 +0800, BMP280, 27.512075, 1009.469421
2019-06-05 05:52:23 +0800, BMP280, 27.511070, 1009.484192
2019-06-05 05:52:53 +0800, BMP280, 27.509064, 1009.513550
2019-06-05 05:53:23 +0800, BMP280, 27.514082, 1009.505493
2019-06-05 05:53:53 +0800, BMP280, 27.506052, 1009.503113
2019-06-05 05:54:23 +0800, BMP280, 27.494007, 1009.510376
2019-06-05 05:54:53 +0800, BMP280, 27.504045, 1009.505188
2019-06-05 05:55:23 +0800, BMP280, 27.507055, 1009.493896
2019-06-05 05:55:53 +0800, BMP280, 27.501034, 1009.467529
2019-06-05 05:56:23 +0800, BMP280, 27.500031, 1009.476746
2019-06-05 05:56:53 +0800, BMP280, 27.493004, 1009.470520
2019-06-05 05:57:23 +0800, BMP280, 27.485977, 1009.453430
2019-06-05 05:57:53 +0800, BMP280, 27.480959, 1009.439636
2019-06-05 05:58:23 +0800, BMP280, 27.470921, 1009.439331
2019-06-05 05:58:53 +0800, BMP280, 27.477947, 1009.451050
2019-06-05 05:59:23 +0800, BMP280, 27.475941, 1009.442261
2019-06-05 05:59:53 +0800, BMP280, 27.463896, 1009.438660
2019-06-05 06:00:23 +0800, BMP280, 27.465902, 1009.485535
2019-06-05 06:00:53 +0800, BMP280, 27.461887, 1009.462463
2019-06-05 06:01:23 +0800, BMP280, 27.454863, 1009.467163
2019-06-05 06:01:53 +0800, BMP280, 27.458878, 1009.490234
2019-06-05 06:02:23 +0800, BMP280, 27.451851, 1009.467590
2019-06-05 06:02:54 +0800, BMP280, 27.456869, 1009.454163
2019-06-05 06:03:24 +0800, BMP280, 27.448839, 1009.467957
2019-06-05 06:03:54 +0800, BMP280, 27.444824, 1009.444946
2019-06-05 06:04:24 +0800, BMP280, 27.443821, 1009.454224
2019-06-05 06:04:54 +0800, BMP280, 27.442818, 1009.452576
2019-06-05 06:05:24 +0800, BMP280, 27.452854, 1009.452881
2019-06-05 06:05:54 +0800, BMP280, 27.449842, 1009.453308
2019-06-05 06:06:24 +0800, BMP280, 27.447836, 1009.455444
2019-06-05 06:06:54 +0800, BMP280, 27.451851, 1009.445740
2019-06-05 06:07:24 +0800, BMP280, 27.453857, 1009.460022
2019-06-05 06:07:54 +0800, BMP280, 27.451851, 1009.445740
2019-06-05 06:08:24 +0800, BMP280, 27.450848, 1009.471375
2019-06-05 06:08:54 +0800, BMP280, 27.449842, 1009.469666
2019-06-05 06:09:24 +0800, BMP280, 27.444824, 1009.472229
2019-06-05 06:09:54 +0800, BMP280, 27.437798, 1009.493225
2019-06-05 06:10:24 +0800, BMP280, 27.430773, 1009.476135
2019-06-05 06:10:54 +0800, BMP280, 27.425753, 1009.435059
2019-06-05 06:11:24 +0800, BMP280, 27.430773, 1009.481506
2019-06-05 06:11:54 +0800, BMP280, 27.421738, 1009.493774
2019-06-05 06:12:24 +0800, BMP280, 27.424749, 1009.476990
2019-06-05 06:12:54 +0800, BMP280, 27.419731, 1009.490540
2019-06-05 06:13:24 +0800, BMP280, 27.416719, 1009.507324
2019-06-05 06:13:54 +0800, BMP280, 27.410698, 1009.529968
2019-06-05 06:14:24 +0800, BMP280, 27.414713, 1009.525757
2019-06-05 06:14:54 +0800, BMP280, 27.410698, 1009.546387
2019-06-05 06:15:24 +0800, BMP280, 27.412704, 1009.544312
2019-06-05 06:15:54 +0800, BMP280, 27.413708, 1009.562195
2019-06-05 06:16:24 +0800, BMP280, 27.411701, 1009.586182
2019-06-05 06:16:54 +0800, BMP280, 27.407686, 1009.595825
2019-06-05 06:17:24 +0800, BMP280, 27.406683, 1009.621338
2019-06-05 06:17:54 +0800, BMP280, 27.403671, 1009.599915
2019-06-05 06:18:24 +0800, BMP280, 27.404675, 1009.639771
2019-06-05 06:18:54 +0800, BMP280, 27.403671, 1009.638062
2019-06-05 06:19:24 +0800, BMP280, 27.402668, 1009.636353
2019-06-05 06:19:54 +0800, BMP280, 27.404675, 1009.634338
2019-06-05 06:20:24 +0800, BMP280, 27.397648, 1009.633484
2019-06-05 06:20:54 +0800, BMP280, 27.400660, 1009.654785
2019-06-05 06:21:24 +0800, BMP280, 27.400660, 1009.649353
2019-06-05 06:21:54 +0800, BMP280, 27.399656, 1009.664062
2019-06-05 06:22:24 +0800, BMP280, 27.399656, 1009.647644
2019-06-05 06:22:54 +0800, BMP280, 27.395641, 1009.657471
2019-06-05 06:23:24 +0800, BMP280, 27.393633, 1009.659607
2019-06-05 06:23:55 +0800, BMP280, 27.393633, 1009.692200
2019-06-05 06:24:25 +0800, BMP280, 27.392630, 1009.685120
2019-06-05 06:24:55 +0800, BMP280, 27.391626, 1009.727051
2019-06-05 06:25:25 +0800, BMP280, 27.387611, 1009.747559
2019-06-05 06:25:55 +0800, BMP280, 27.388615, 1009.776489
2019-06-05 06:26:25 +0800, BMP280, 27.397648, 1009.758728
2019-06-05 06:26:55 +0800, BMP280, 27.392630, 1009.804932
2019-06-05 06:27:25 +0800, BMP280, 27.392630, 1009.810425
2019-06-05 06:27:55 +0800, BMP280, 27.392630, 1009.783142
2019-06-05 06:28:25 +0800, BMP280, 27.391626, 1009.808777
2019-06-05 06:28:55 +0800, BMP280, 27.391626, 1009.825012
2019-06-05 06:29:25 +0800, BMP280, 27.389618, 1009.816284
2019-06-05 06:29:55 +0800, BMP280, 27.393633, 1009.833801
2019-06-05 06:30:25 +0800, BMP280, 27.393633, 1009.817505
2019-06-05 06:30:55 +0800, BMP280, 27.397648, 1009.835022
2019-06-05 06:31:25 +0800, BMP280, 27.400660, 1009.839966
2019-06-05 06:31:55 +0800, BMP280, 27.399656, 1009.832886
2019-06-05 06:32:25 +0800, BMP280, 27.397648, 1009.840393
2019-06-05 06:32:55 +0800, BMP280, 27.395641, 1009.837158
2019-06-05 06:33:25 +0800, BMP280, 27.402668, 1009.848755
2019-06-05 06:33:55 +0800, BMP280, 27.400660, 1009.791016
2019-06-05 06:34:25 +0800, BMP280, 27.405678, 1009.826599
2019-06-05 06:34:55 +0800, BMP280, 27.407686, 1009.786438
2019-06-05 06:35:25 +0800, BMP280, 27.413708, 1009.796387
2019-06-05 06:35:55 +0800, BMP280, 27.408689, 1009.809814
2019-06-05 06:36:25 +0800, BMP280, 27.412704, 1009.805725
2019-06-05 06:36:55 +0800, BMP280, 27.415716, 1009.832458
2019-06-05 06:37:25 +0800, BMP280, 27.421738, 1009.815186
2019-06-05 06:37:55 +0800, BMP280, 27.425753, 1009.810974
2019-06-05 06:38:25 +0800, BMP280, 27.422743, 1009.789612
