DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-23 03:26:44 +0800, SHT71, 25.529995, 86.149803
2017-05-23 03:27:14 +0800, SHT71, 25.529995, 86.121735
2017-05-23 03:27:44 +0800, SHT71, 25.520000, 86.147530
2017-05-23 03:28:15 +0800, SHT71, 25.509998, 86.145248
2017-05-23 03:28:45 +0800, SHT71, 25.520000, 86.119461
2017-05-23 03:29:15 +0800, SHT71, 25.499996, 86.171021
2017-05-23 03:29:45 +0800, SHT71, 25.520000, 86.119461
2017-05-23 03:30:16 +0800, SHT71, 25.499996, 86.114906
2017-05-23 03:30:46 +0800, SHT71, 25.509998, 86.117188
2017-05-23 03:31:16 +0800, SHT71, 25.520000, 86.119461
2017-05-23 03:31:47 +0800, SHT71, 25.509998, 86.145248
2017-05-23 03:32:17 +0800, SHT71, 25.520000, 86.147530
2017-05-23 03:32:47 +0800, SHT71, 25.509998, 86.117188
2017-05-23 03:33:18 +0800, SHT71, 25.499996, 86.114906
2017-05-23 03:33:48 +0800, SHT71, 25.499996, 86.142967
2017-05-23 03:34:18 +0800, SHT71, 25.509998, 86.089127
2017-05-23 03:34:48 +0800, SHT71, 25.499996, 86.086853
2017-05-23 03:35:19 +0800, SHT71, 25.520000, 86.063339
2017-05-23 03:35:49 +0800, SHT71, 25.509998, 86.061066
2017-05-23 03:36:19 +0800, SHT71, 25.509998, 86.061066
2017-05-23 03:36:50 +0800, SHT71, 25.509998, 86.089127
2017-05-23 03:37:20 +0800, SHT71, 25.499996, 86.086853
2017-05-23 03:37:50 +0800, SHT71, 25.499996, 86.114906
2017-05-23 03:38:21 +0800, SHT71, 25.509998, 86.061066
2017-05-23 03:38:51 +0800, SHT71, 25.520000, 86.091408
2017-05-23 03:39:21 +0800, SHT71, 25.499996, 86.058792
2017-05-23 03:39:51 +0800, SHT71, 25.509998, 86.089127
2017-05-23 03:40:22 +0800, SHT71, 25.509998, 86.061066
2017-05-23 03:40:52 +0800, SHT71, 25.499996, 86.058792
2017-05-23 03:41:22 +0800, SHT71, 25.499996, 86.058792
2017-05-23 03:41:53 +0800, SHT71, 25.509998, 86.061066
2017-05-23 03:42:23 +0800, SHT71, 25.509998, 86.032997
2017-05-23 03:42:53 +0800, SHT71, 25.509998, 86.061066
2017-05-23 03:43:24 +0800, SHT71, 25.499996, 86.030716
2017-05-23 03:43:54 +0800, SHT71, 25.509998, 86.061066
2017-05-23 03:44:24 +0800, SHT71, 25.509998, 86.032997
2017-05-23 03:44:55 +0800, SHT71, 25.520000, 86.007202
2017-05-23 03:45:25 +0800, SHT71, 25.520000, 86.035271
2017-05-23 03:45:55 +0800, SHT71, 25.499996, 86.058792
2017-05-23 03:46:25 +0800, SHT71, 25.499996, 86.058792
2017-05-23 03:46:56 +0800, SHT71, 25.509998, 86.004929
2017-05-23 03:47:26 +0800, SHT71, 25.509998, 86.004929
2017-05-23 03:47:56 +0800, SHT71, 25.509998, 86.004929
2017-05-23 03:48:27 +0800, SHT71, 25.509998, 85.976860
2017-05-23 03:48:57 +0800, SHT71, 25.499996, 86.002655
2017-05-23 03:49:27 +0800, SHT71, 25.499996, 86.030716
2017-05-23 03:49:58 +0800, SHT71, 25.499996, 86.030716
2017-05-23 03:50:28 +0800, SHT71, 25.490002, 86.028442
2017-05-23 03:50:58 +0800, SHT71, 25.499996, 86.002655
2017-05-23 03:51:28 +0800, SHT71, 25.520000, 85.979134
2017-05-23 03:51:59 +0800, SHT71, 25.499996, 86.002655
2017-05-23 03:52:29 +0800, SHT71, 25.490002, 86.000381
2017-05-23 03:52:59 +0800, SHT71, 25.509998, 86.004929
2017-05-23 03:53:30 +0800, SHT71, 25.509998, 86.004929
2017-05-23 03:54:00 +0800, SHT71, 25.499996, 85.974586
2017-05-23 03:54:30 +0800, SHT71, 25.520000, 85.979134
2017-05-23 03:55:01 +0800, SHT71, 25.499996, 85.974586
2017-05-23 03:55:31 +0800, SHT71, 25.480000, 85.998108
2017-05-23 03:56:01 +0800, SHT71, 25.490002, 86.000381
2017-05-23 03:56:31 +0800, SHT71, 25.490002, 86.000381
2017-05-23 03:57:02 +0800, SHT71, 25.480000, 85.970039
2017-05-23 03:57:32 +0800, SHT71, 25.490002, 86.000381
2017-05-23 03:58:02 +0800, SHT71, 25.490002, 86.000381
2017-05-23 03:58:33 +0800, SHT71, 25.490002, 86.000381
2017-05-23 03:59:03 +0800, SHT71, 25.490002, 85.944237
2017-05-23 03:59:33 +0800, SHT71, 25.480000, 85.970039
2017-05-23 04:00:04 +0800, SHT71, 25.490002, 85.944237
2017-05-23 04:00:34 +0800, SHT71, 25.480000, 85.941963
2017-05-23 04:01:04 +0800, SHT71, 25.490002, 85.888084
2017-05-23 04:01:34 +0800, SHT71, 25.490002, 85.888084
2017-05-23 04:02:05 +0800, SHT71, 25.469997, 85.939690
2017-05-23 04:02:35 +0800, SHT71, 25.480000, 85.885811
2017-05-23 04:03:05 +0800, SHT71, 25.480000, 85.885811
2017-05-23 04:03:36 +0800, SHT71, 25.499996, 85.890350
2017-05-23 04:04:06 +0800, SHT71, 25.480000, 85.885811
2017-05-23 04:04:36 +0800, SHT71, 25.480000, 85.885811
2017-05-23 04:05:07 +0800, SHT71, 25.480000, 85.857727
2017-05-23 04:05:37 +0800, SHT71, 25.490002, 85.860001
2017-05-23 04:06:07 +0800, SHT71, 25.490002, 85.803818
2017-05-23 04:06:37 +0800, SHT71, 25.499996, 85.806084
2017-05-23 04:07:08 +0800, SHT71, 25.480000, 85.801552
2017-05-23 04:07:38 +0800, SHT71, 25.480000, 85.829643
2017-05-23 04:08:08 +0800, SHT71, 25.490002, 85.831909
2017-05-23 04:08:39 +0800, SHT71, 25.480000, 85.829643
2017-05-23 04:09:09 +0800, SHT71, 25.490002, 85.831909
2017-05-23 04:09:39 +0800, SHT71, 25.499996, 85.806084
2017-05-23 04:10:10 +0800, SHT71, 25.480000, 85.829643
2017-05-23 04:10:40 +0800, SHT71, 25.480000, 85.773460
2017-05-23 04:11:10 +0800, SHT71, 25.480000, 85.773460
2017-05-23 04:11:40 +0800, SHT71, 25.459995, 85.825104
2017-05-23 04:12:11 +0800, SHT71, 25.469997, 85.827377
2017-05-23 04:12:41 +0800, SHT71, 25.480000, 85.801552
2017-05-23 04:13:11 +0800, SHT71, 25.469997, 85.799286
2017-05-23 04:13:42 +0800, SHT71, 25.469997, 85.771194
2017-05-23 04:14:12 +0800, SHT71, 25.469997, 85.743095
2017-05-23 04:14:42 +0800, SHT71, 25.480000, 85.745361
2017-05-23 04:15:13 +0800, SHT71, 25.480000, 85.717270
2017-05-23 04:15:43 +0800, SHT71, 25.469997, 85.715004
2017-05-23 04:16:13 +0800, SHT71, 25.469997, 85.686897
2017-05-23 04:16:44 +0800, SHT71, 25.469997, 85.715004
2017-05-23 04:17:14 +0800, SHT71, 25.469997, 85.715004
2017-05-23 04:17:44 +0800, SHT71, 25.469997, 85.686897
2017-05-23 04:18:14 +0800, SHT71, 25.480000, 85.689163
2017-05-23 04:18:45 +0800, SHT71, 25.459995, 85.684631
2017-05-23 04:19:15 +0800, SHT71, 25.459995, 85.656525
2017-05-23 04:19:45 +0800, SHT71, 25.459995, 85.656525
2017-05-23 04:20:16 +0800, SHT71, 25.469997, 85.630692
2017-05-23 04:20:46 +0800, SHT71, 25.459995, 85.656525
2017-05-23 04:21:16 +0800, SHT71, 25.459995, 85.656525
2017-05-23 04:21:47 +0800, SHT71, 25.459995, 85.600311
2017-05-23 04:22:17 +0800, SHT71, 25.450001, 85.626167
2017-05-23 04:22:47 +0800, SHT71, 25.459995, 85.600311
2017-05-23 04:23:17 +0800, SHT71, 25.469997, 85.574463
2017-05-23 04:23:48 +0800, SHT71, 25.459995, 85.544090
2017-05-23 04:24:18 +0800, SHT71, 25.459995, 85.544090
2017-05-23 04:24:48 +0800, SHT71, 25.480000, 85.520485
2017-05-23 04:25:19 +0800, SHT71, 25.480000, 85.492363
2017-05-23 04:25:49 +0800, SHT71, 25.480000, 85.464233
2017-05-23 04:26:19 +0800, SHT71, 25.469997, 85.490097
2017-05-23 04:26:50 +0800, SHT71, 25.469997, 85.490097
2017-05-23 04:27:20 +0800, SHT71, 25.480000, 85.492363
2017-05-23 04:27:50 +0800, SHT71, 25.480000, 85.492363
2017-05-23 04:28:20 +0800, SHT71, 25.469997, 85.490097
2017-05-23 04:28:51 +0800, SHT71, 25.480000, 85.464233
2017-05-23 04:29:21 +0800, SHT71, 25.469997, 85.461975
2017-05-23 04:29:51 +0800, SHT71, 25.469997, 85.461975
2017-05-23 04:30:22 +0800, SHT71, 25.469997, 85.433846
2017-05-23 04:30:52 +0800, SHT71, 25.459995, 85.459709
2017-05-23 04:31:22 +0800, SHT71, 25.459995, 85.459709
2017-05-23 04:31:53 +0800, SHT71, 25.480000, 85.436104
2017-05-23 04:32:23 +0800, SHT71, 25.469997, 85.405716
2017-05-23 04:32:53 +0800, SHT71, 25.459995, 85.431587
2017-05-23 04:33:23 +0800, SHT71, 25.459995, 85.403458
2017-05-23 04:33:54 +0800, SHT71, 25.469997, 85.377571
2017-05-23 04:34:24 +0800, SHT71, 25.469997, 85.377571
2017-05-23 04:34:54 +0800, SHT71, 25.459995, 85.347176
2017-05-23 04:35:25 +0800, SHT71, 25.480000, 85.323547
2017-05-23 04:35:55 +0800, SHT71, 25.469997, 85.321297
2017-05-23 04:36:25 +0800, SHT71, 25.469997, 85.321297
2017-05-23 04:36:56 +0800, SHT71, 25.469997, 85.264999
2017-05-23 04:37:26 +0800, SHT71, 25.459995, 85.290894
2017-05-23 04:37:56 +0800, SHT71, 25.439999, 85.314529
2017-05-23 04:38:26 +0800, SHT71, 25.459995, 85.319038
2017-05-23 04:38:57 +0800, SHT71, 25.469997, 85.264999
2017-05-23 04:39:27 +0800, SHT71, 25.469997, 85.236847
2017-05-23 04:39:57 +0800, SHT71, 25.469997, 85.236847
2017-05-23 04:40:28 +0800, SHT71, 25.469997, 85.208687
2017-05-23 04:40:58 +0800, SHT71, 25.459995, 85.206436
2017-05-23 04:41:28 +0800, SHT71, 25.459995, 85.178276
2017-05-23 04:41:59 +0800, SHT71, 25.469997, 85.180527
2017-05-23 04:42:29 +0800, SHT71, 25.459995, 85.178276
2017-05-23 04:42:59 +0800, SHT71, 25.469997, 85.208687
2017-05-23 04:43:29 +0800, SHT71, 25.459995, 85.178276
2017-05-23 04:44:00 +0800, SHT71, 25.469997, 85.152367
2017-05-23 04:44:30 +0800, SHT71, 25.459995, 85.150116
2017-05-23 04:45:00 +0800, SHT71, 25.450001, 85.119705
2017-05-23 04:45:31 +0800, SHT71, 25.439999, 85.201935
2017-05-23 04:46:01 +0800, SHT71, 25.459995, 85.150116
2017-05-23 04:46:31 +0800, SHT71, 25.459995, 85.121956
2017-05-23 04:47:02 +0800, SHT71, 25.459995, 85.121956
2017-05-23 04:47:32 +0800, SHT71, 25.450001, 85.091537
2017-05-23 04:48:02 +0800, SHT71, 25.439999, 85.117455
2017-05-23 04:48:33 +0800, SHT71, 25.450001, 85.119705
2017-05-23 04:49:03 +0800, SHT71, 25.450001, 85.147873
2017-05-23 04:49:33 +0800, SHT71, 25.450001, 85.147873
2017-05-23 04:50:03 +0800, SHT71, 25.459995, 85.093788
2017-05-23 04:50:34 +0800, SHT71, 25.469997, 85.152367
2017-05-23 04:51:04 +0800, SHT71, 25.459995, 85.150116
2017-05-23 04:51:34 +0800, SHT71, 25.439999, 85.145622
2017-05-23 04:52:05 +0800, SHT71, 25.450001, 85.147873
2017-05-23 04:52:35 +0800, SHT71, 25.450001, 85.119705
2017-05-23 04:53:05 +0800, SHT71, 25.450001, 85.091537
2017-05-23 04:53:36 +0800, SHT71, 25.459995, 85.093788
2017-05-23 04:54:06 +0800, SHT71, 25.459995, 85.093788
2017-05-23 04:54:36 +0800, SHT71, 25.469997, 85.096031
2017-05-23 04:55:06 +0800, SHT71, 25.459995, 85.093788
2017-05-23 04:55:37 +0800, SHT71, 25.469997, 85.096031
2017-05-23 04:56:07 +0800, SHT71, 25.459995, 85.065620
2017-05-23 04:56:37 +0800, SHT71, 25.469997, 85.096031
2017-05-23 04:57:08 +0800, SHT71, 25.469997, 85.067871
2017-05-23 04:57:38 +0800, SHT71, 25.480000, 85.070114
2017-05-23 04:58:08 +0800, SHT71, 25.480000, 85.041931
2017-05-23 04:58:39 +0800, SHT71, 25.490002, 85.044182
2017-05-23 04:59:09 +0800, SHT71, 25.490002, 85.044182
2017-05-23 04:59:39 +0800, SHT71, 25.499996, 85.046425
2017-05-23 05:00:09 +0800, SHT71, 25.499996, 85.102776
2017-05-23 05:00:40 +0800, SHT71, 25.499996, 85.102776
2017-05-23 05:01:10 +0800, SHT71, 25.499996, 85.159119
2017-05-23 05:01:40 +0800, SHT71, 25.480000, 85.210938
2017-05-23 05:02:11 +0800, SHT71, 25.480000, 85.098282
2017-05-23 05:02:41 +0800, SHT71, 25.450001, 85.035194
2017-05-23 05:03:11 +0800, SHT71, 25.410000, 85.082550
2017-05-23 05:03:42 +0800, SHT71, 25.399998, 85.108459
2017-05-23 05:04:12 +0800, SHT71, 25.369999, 85.129875
2017-05-23 05:04:42 +0800, SHT71, 25.369999, 85.186180
2017-05-23 05:05:12 +0800, SHT71, 25.340000, 85.263847
2017-05-23 05:05:43 +0800, SHT71, 25.340000, 85.320114
2017-05-23 05:06:13 +0800, SHT71, 25.340000, 85.348244
2017-05-23 05:06:43 +0800, SHT71, 25.340000, 85.376373
2017-05-23 05:07:14 +0800, SHT71, 25.329998, 85.345985
2017-05-23 05:07:44 +0800, SHT71, 25.329998, 85.402237
2017-05-23 05:08:14 +0800, SHT71, 25.329998, 85.374115
2017-05-23 05:08:45 +0800, SHT71, 25.329998, 85.402237
2017-05-23 05:09:15 +0800, SHT71, 25.319996, 85.428093
2017-05-23 05:09:45 +0800, SHT71, 25.329998, 85.430351
2017-05-23 05:10:15 +0800, SHT71, 25.319996, 85.428093
2017-05-23 05:10:46 +0800, SHT71, 25.289997, 85.449432
2017-05-23 05:11:16 +0800, SHT71, 25.319996, 85.456215
2017-05-23 05:11:46 +0800, SHT71, 25.299999, 85.507919
2017-05-23 05:12:17 +0800, SHT71, 25.299999, 85.479805
2017-05-23 05:12:47 +0800, SHT71, 25.310001, 85.510178
2017-05-23 05:13:17 +0800, SHT71, 25.310001, 85.482063
2017-05-23 05:13:48 +0800, SHT71, 25.299999, 85.507919
2017-05-23 05:14:18 +0800, SHT71, 25.289997, 85.561844
2017-05-23 05:14:48 +0800, SHT71, 25.299999, 85.564110
2017-05-23 05:15:18 +0800, SHT71, 25.299999, 85.536018
2017-05-23 05:15:49 +0800, SHT71, 25.289997, 85.561844
2017-05-23 05:16:19 +0800, SHT71, 25.299999, 85.592216
2017-05-23 05:16:49 +0800, SHT71, 25.299999, 85.620300
2017-05-23 05:17:20 +0800, SHT71, 25.289997, 85.618042
2017-05-23 05:17:50 +0800, SHT71, 25.299999, 85.620300
2017-05-23 05:18:20 +0800, SHT71, 25.299999, 85.648399
2017-05-23 05:18:51 +0800, SHT71, 25.279995, 85.643867
2017-05-23 05:19:21 +0800, SHT71, 25.279995, 85.671959
2017-05-23 05:19:51 +0800, SHT71, 25.279995, 85.671959
2017-05-23 05:20:22 +0800, SHT71, 25.279995, 85.700035
2017-05-23 05:20:52 +0800, SHT71, 25.279995, 85.700035
2017-05-23 05:21:22 +0800, SHT71, 25.279995, 85.700035
2017-05-23 05:21:52 +0800, SHT71, 25.279995, 85.671959
2017-05-23 05:22:23 +0800, SHT71, 25.259998, 85.695503
2017-05-23 05:22:53 +0800, SHT71, 25.270000, 85.669693
2017-05-23 05:23:23 +0800, SHT71, 25.270000, 85.669693
2017-05-23 05:23:54 +0800, SHT71, 25.279995, 85.615776
2017-05-23 05:24:24 +0800, SHT71, 25.279995, 85.643867
2017-05-23 05:24:54 +0800, SHT71, 25.259998, 85.611244
2017-05-23 05:25:25 +0800, SHT71, 25.270000, 85.613510
2017-05-23 05:25:55 +0800, SHT71, 25.270000, 85.669693
2017-05-23 05:26:25 +0800, SHT71, 25.270000, 85.641602
2017-05-23 05:26:55 +0800, SHT71, 25.249996, 85.665161
2017-05-23 05:27:26 +0800, SHT71, 25.259998, 85.611244
2017-05-23 05:27:56 +0800, SHT71, 25.259998, 85.667427
2017-05-23 05:28:26 +0800, SHT71, 25.249996, 85.665161
2017-05-23 05:28:57 +0800, SHT71, 25.230000, 85.660629
2017-05-23 05:29:27 +0800, SHT71, 25.249996, 85.580902
2017-05-23 05:29:57 +0800, SHT71, 25.219997, 85.517921
2017-05-23 05:30:28 +0800, SHT71, 25.240002, 85.494354
2017-05-23 05:30:58 +0800, SHT71, 25.249996, 85.468498
2017-05-23 05:31:28 +0800, SHT71, 25.240002, 85.438141
2017-05-23 05:31:58 +0800, SHT71, 25.240002, 85.381920
2017-05-23 05:32:29 +0800, SHT71, 25.230000, 85.267189
2017-05-23 05:32:59 +0800, SHT71, 25.209995, 85.318916
2017-05-23 05:33:29 +0800, SHT71, 25.230000, 85.323425
2017-05-23 05:34:00 +0800, SHT71, 25.230000, 85.267189
2017-05-23 05:34:30 +0800, SHT71, 25.240002, 85.297562
2017-05-23 05:35:00 +0800, SHT71, 25.230000, 85.379662
2017-05-23 05:35:31 +0800, SHT71, 25.230000, 85.407768
2017-05-23 05:36:01 +0800, SHT71, 25.240002, 85.438141
2017-05-23 05:36:31 +0800, SHT71, 25.279995, 85.306580
2017-05-23 05:37:01 +0800, SHT71, 25.289997, 85.224449
2017-05-23 05:37:32 +0800, SHT71, 25.279995, 85.278465
2017-05-23 05:38:02 +0800, SHT71, 25.259998, 85.386436
2017-05-23 05:38:32 +0800, SHT71, 25.230000, 85.492096
2017-05-23 05:39:03 +0800, SHT71, 25.240002, 85.438141
2017-05-23 05:39:33 +0800, SHT71, 25.240002, 85.438141
2017-05-23 05:40:03 +0800, SHT71, 25.249996, 85.384178
2017-05-23 05:40:34 +0800, SHT71, 25.249996, 85.412285
2017-05-23 05:41:04 +0800, SHT71, 25.230000, 85.435883
2017-05-23 05:41:34 +0800, SHT71, 25.240002, 85.466240
2017-05-23 05:42:04 +0800, SHT71, 25.240002, 85.466240
2017-05-23 05:42:35 +0800, SHT71, 25.240002, 85.438141
2017-05-23 05:43:05 +0800, SHT71, 25.230000, 85.463982
2017-05-23 05:43:35 +0800, SHT71, 25.240002, 85.466240
2017-05-23 05:44:06 +0800, SHT71, 25.240002, 85.438141
2017-05-23 05:44:36 +0800, SHT71, 25.219997, 85.489830
2017-05-23 05:45:06 +0800, SHT71, 25.219997, 85.489830
2017-05-23 05:45:37 +0800, SHT71, 25.219997, 85.546013
2017-05-23 05:46:07 +0800, SHT71, 25.240002, 85.466240
2017-05-23 05:46:37 +0800, SHT71, 25.259998, 85.442657
2017-05-23 05:47:07 +0800, SHT71, 25.259998, 85.442657
2017-05-23 05:47:38 +0800, SHT71, 25.259998, 85.414543
2017-05-23 05:48:08 +0800, SHT71, 25.279995, 85.447174
2017-05-23 05:48:38 +0800, SHT71, 25.279995, 85.503395
2017-05-23 05:49:09 +0800, SHT71, 25.299999, 85.507919
2017-05-23 05:49:39 +0800, SHT71, 25.279995, 85.559586
2017-05-23 05:50:09 +0800, SHT71, 25.310001, 85.566376
2017-05-23 05:50:40 +0800, SHT71, 25.299999, 85.620300
2017-05-23 05:51:10 +0800, SHT71, 25.299999, 85.676491
2017-05-23 05:51:40 +0800, SHT71, 25.319996, 85.681015
2017-05-23 05:52:10 +0800, SHT71, 25.299999, 85.704567
2017-05-23 05:52:41 +0800, SHT71, 25.299999, 85.732651
2017-05-23 05:53:11 +0800, SHT71, 25.310001, 85.791077
2017-05-23 05:53:41 +0800, SHT71, 25.299999, 85.844948
2017-05-23 05:54:12 +0800, SHT71, 25.289997, 85.954910
2017-05-23 05:54:42 +0800, SHT71, 25.279995, 85.980682
2017-05-23 05:55:12 +0800, SHT71, 25.279995, 86.008736
2017-05-23 05:55:43 +0800, SHT71, 25.270000, 86.034508
2017-05-23 05:56:13 +0800, SHT71, 25.270000, 86.034508
2017-05-23 05:56:43 +0800, SHT71, 25.270000, 86.062538
2017-05-23 05:57:14 +0800, SHT71, 25.259998, 86.004189
2017-05-23 05:57:44 +0800, SHT71, 25.259998, 86.032227
2017-05-23 05:58:14 +0800, SHT71, 25.270000, 86.062538
2017-05-23 05:58:44 +0800, SHT71, 25.279995, 86.036781
2017-05-23 05:59:15 +0800, SHT71, 25.289997, 85.982956
2017-05-23 05:59:45 +0800, SHT71, 25.299999, 86.013283
2017-05-23 06:00:15 +0800, SHT71, 25.299999, 86.069374
2017-05-23 06:00:46 +0800, SHT71, 25.299999, 86.125450
2017-05-23 06:01:16 +0800, SHT71, 25.299999, 86.097420
2017-05-23 06:01:46 +0800, SHT71, 25.299999, 86.153481
2017-05-23 06:02:17 +0800, SHT71, 25.299999, 86.125450
2017-05-23 06:02:47 +0800, SHT71, 25.310001, 86.127731
2017-05-23 06:03:17 +0800, SHT71, 25.319996, 86.101974
2017-05-23 06:03:47 +0800, SHT71, 25.329998, 86.160316
2017-05-23 06:04:18 +0800, SHT71, 25.340000, 86.134567
2017-05-23 06:04:48 +0800, SHT71, 25.340000, 86.218658
2017-05-23 06:05:18 +0800, SHT71, 25.329998, 86.244408
2017-05-23 06:05:49 +0800, SHT71, 25.329998, 86.188354
2017-05-23 06:06:19 +0800, SHT71, 25.310001, 86.211815
2017-05-23 06:06:49 +0800, SHT71, 25.299999, 86.209534
2017-05-23 06:07:20 +0800, SHT71, 25.289997, 86.151199
2017-05-23 06:07:50 +0800, SHT71, 25.310001, 86.127731
2017-05-23 06:08:20 +0800, SHT71, 25.310001, 86.127731
2017-05-23 06:08:50 +0800, SHT71, 25.319996, 86.073921
2017-05-23 06:09:21 +0800, SHT71, 25.319996, 86.073921
2017-05-23 06:09:51 +0800, SHT71, 25.340000, 86.050438
2017-05-23 06:10:21 +0800, SHT71, 25.340000, 85.994331
2017-05-23 06:10:52 +0800, SHT71, 25.350002, 85.940498
2017-05-23 06:11:22 +0800, SHT71, 25.359997, 85.998878
2017-05-23 06:11:52 +0800, SHT71, 25.359997, 86.083031
2017-05-23 06:12:23 +0800, SHT71, 25.359997, 86.139122
2017-05-23 06:12:53 +0800, SHT71, 25.389996, 86.173996
2017-05-23 06:13:23 +0800, SHT71, 25.380001, 86.171715
2017-05-23 06:13:53 +0800, SHT71, 25.369999, 86.113365
2017-05-23 06:14:24 +0800, SHT71, 25.380001, 86.227783
2017-05-23 06:14:54 +0800, SHT71, 25.380001, 86.227783
2017-05-23 06:15:24 +0800, SHT71, 25.380001, 86.199753
2017-05-23 06:15:55 +0800, SHT71, 25.399998, 86.120193
2017-05-23 06:16:25 +0800, SHT71, 25.399998, 86.092140
2017-05-23 06:16:55 +0800, SHT71, 25.389996, 86.145958
2017-05-23 06:17:26 +0800, SHT71, 25.389996, 86.145958
2017-05-23 06:17:56 +0800, SHT71, 25.399998, 86.092140
2017-05-23 06:18:26 +0800, SHT71, 25.389996, 86.145958
2017-05-23 06:18:56 +0800, SHT71, 25.399998, 86.120193
2017-05-23 06:19:27 +0800, SHT71, 25.380001, 86.171715
2017-05-23 06:19:57 +0800, SHT71, 25.380001, 86.199753
2017-05-23 06:20:27 +0800, SHT71, 25.380001, 86.227783
2017-05-23 06:20:58 +0800, SHT71, 25.380001, 86.255814
2017-05-23 06:21:28 +0800, SHT71, 25.369999, 86.281563
2017-05-23 06:21:58 +0800, SHT71, 25.380001, 86.255814
2017-05-23 06:22:29 +0800, SHT71, 25.389996, 86.258095
2017-05-23 06:22:59 +0800, SHT71, 25.399998, 86.232346
2017-05-23 06:23:29 +0800, SHT71, 25.389996, 86.258095
2017-05-23 06:23:59 +0800, SHT71, 25.389996, 86.314148
2017-05-23 06:24:30 +0800, SHT71, 25.380001, 86.311867
2017-05-23 06:25:00 +0800, SHT71, 25.399998, 86.456512
2017-05-23 06:25:30 +0800, SHT71, 25.389996, 86.426216
2017-05-23 06:26:01 +0800, SHT71, 25.399998, 86.428497
2017-05-23 06:26:31 +0800, SHT71, 25.389996, 86.398201
2017-05-23 06:27:01 +0800, SHT71, 25.399998, 86.484520
2017-05-23 06:27:32 +0800, SHT71, 25.399998, 86.540527
2017-05-23 06:28:02 +0800, SHT71, 25.399998, 86.512520
2017-05-23 06:28:32 +0800, SHT71, 25.389996, 86.510231
2017-05-23 06:29:03 +0800, SHT71, 25.410000, 86.486809
2017-05-23 06:29:33 +0800, SHT71, 25.410000, 86.486809
2017-05-23 06:30:03 +0800, SHT71, 25.399998, 86.512520
2017-05-23 06:30:33 +0800, SHT71, 25.420002, 86.489098
2017-05-23 06:31:04 +0800, SHT71, 25.399998, 86.512520
2017-05-23 06:31:34 +0800, SHT71, 25.410000, 86.514809
2017-05-23 06:32:04 +0800, SHT71, 25.420002, 86.517097
2017-05-23 06:32:35 +0800, SHT71, 25.420002, 86.517097
2017-05-23 06:33:05 +0800, SHT71, 25.420002, 86.489098
2017-05-23 06:33:35 +0800, SHT71, 25.429996, 86.491379
2017-05-23 06:34:06 +0800, SHT71, 25.420002, 86.545105
2017-05-23 06:34:36 +0800, SHT71, 25.410000, 86.542816
2017-05-23 06:35:06 +0800, SHT71, 25.420002, 86.489098
2017-05-23 06:35:36 +0800, SHT71, 25.429996, 86.491379
2017-05-23 06:36:07 +0800, SHT71, 25.439999, 86.465668
2017-05-23 06:36:37 +0800, SHT71, 25.439999, 86.493668
2017-05-23 06:37:07 +0800, SHT71, 25.420002, 86.489098
2017-05-23 06:37:38 +0800, SHT71, 25.429996, 86.547394
2017-05-23 06:38:08 +0800, SHT71, 25.429996, 86.547394
2017-05-23 06:38:38 +0800, SHT71, 25.429996, 86.603386
2017-05-23 06:39:09 +0800, SHT71, 25.439999, 86.577675
2017-05-23 06:39:39 +0800, SHT71, 25.429996, 86.631378
2017-05-23 06:40:09 +0800, SHT71, 25.429996, 86.603386
2017-05-23 06:40:39 +0800, SHT71, 25.420002, 86.601097
2017-05-23 06:41:10 +0800, SHT71, 25.420002, 86.657074
2017-05-23 06:41:40 +0800, SHT71, 25.410000, 86.654778
2017-05-23 06:42:10 +0800, SHT71, 25.429996, 86.659363
2017-05-23 06:42:41 +0800, SHT71, 25.429996, 86.659363
2017-05-23 06:43:11 +0800, SHT71, 25.429996, 86.603386
2017-05-23 06:43:41 +0800, SHT71, 25.429996, 86.575386
2017-05-23 06:44:12 +0800, SHT71, 25.439999, 86.577675
2017-05-23 06:44:42 +0800, SHT71, 25.420002, 86.629089
2017-05-23 06:45:12 +0800, SHT71, 25.410000, 86.626793
2017-05-23 06:45:42 +0800, SHT71, 25.420002, 86.629089
2017-05-23 06:46:13 +0800, SHT71, 25.420002, 86.601097
2017-05-23 06:46:43 +0800, SHT71, 25.429996, 86.575386
2017-05-23 06:47:13 +0800, SHT71, 25.459995, 86.498245
2017-05-23 06:47:44 +0800, SHT71, 25.490002, 86.393036
2017-05-23 06:48:14 +0800, SHT71, 25.480000, 86.390755
2017-05-23 06:48:44 +0800, SHT71, 25.480000, 86.390755
2017-05-23 06:49:15 +0800, SHT71, 25.499996, 86.339264
2017-05-23 06:49:45 +0800, SHT71, 25.520000, 86.231674
2017-05-23 06:50:15 +0800, SHT71, 25.499996, 86.283195
2017-05-23 06:50:45 +0800, SHT71, 25.490002, 86.336983
2017-05-23 06:51:16 +0800, SHT71, 25.480000, 86.362732
2017-05-23 06:51:46 +0800, SHT71, 25.480000, 86.362732
2017-05-23 06:52:16 +0800, SHT71, 25.480000, 86.362732
2017-05-23 06:52:47 +0800, SHT71, 25.480000, 86.362732
2017-05-23 06:53:17 +0800, SHT71, 25.480000, 86.390755
