DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-20 06:38:54 +0800, BMP280, 28.531878, 1004.693237
2019-08-20 06:39:24 +0800, BMP280, 28.525856, 1004.699646
2019-08-20 06:39:54 +0800, BMP280, 28.526859, 1004.701294
2019-08-20 06:40:24 +0800, BMP280, 28.530874, 1004.735229
2019-08-20 06:40:54 +0800, BMP280, 28.541916, 1004.715271
2019-08-20 06:41:24 +0800, BMP280, 28.546934, 1004.734497
2019-08-20 06:41:54 +0800, BMP280, 28.551952, 1004.737183
2019-08-20 06:42:24 +0800, BMP280, 28.553961, 1004.751465
2019-08-20 06:42:54 +0800, BMP280, 28.554964, 1004.769531
2019-08-20 06:43:24 +0800, BMP280, 28.551952, 1004.780945
2019-08-20 06:43:54 +0800, BMP280, 28.553961, 1004.767822
2019-08-20 06:44:25 +0800, BMP280, 28.552956, 1004.771667
2019-08-20 06:44:55 +0800, BMP280, 28.551952, 1004.775391
2019-08-20 06:45:25 +0800, BMP280, 28.553961, 1004.767822
2019-08-20 06:45:55 +0800, BMP280, 28.554964, 1004.758545
2019-08-20 06:46:25 +0800, BMP280, 28.552956, 1004.798889
2019-08-20 06:46:55 +0800, BMP280, 28.548941, 1004.808655
2019-08-20 06:47:25 +0800, BMP280, 28.548941, 1004.808655
2019-08-20 06:47:55 +0800, BMP280, 28.552956, 1004.831665
2019-08-20 06:48:25 +0800, BMP280, 28.552956, 1004.858887
2019-08-20 06:48:55 +0800, BMP280, 28.550949, 1004.866516
2019-08-20 06:49:25 +0800, BMP280, 28.549946, 1004.886658
2019-08-20 06:49:55 +0800, BMP280, 28.544926, 1004.862122
2019-08-20 06:50:25 +0800, BMP280, 28.540911, 1004.871765
2019-08-20 06:50:55 +0800, BMP280, 28.525856, 1004.885132
2019-08-20 06:51:25 +0800, BMP280, 28.514814, 1004.894226
2019-08-20 06:51:55 +0800, BMP280, 28.510799, 1004.887573
2019-08-20 06:52:25 +0800, BMP280, 28.505779, 1004.906555
2019-08-20 06:52:55 +0800, BMP280, 28.495743, 1004.879028
2019-08-20 06:53:25 +0800, BMP280, 28.492731, 1004.863220
2019-08-20 06:53:55 +0800, BMP280, 28.499758, 1004.880188
2019-08-20 06:54:25 +0800, BMP280, 28.501764, 1004.883606
2019-08-20 06:54:55 +0800, BMP280, 28.510799, 1004.860291
2019-08-20 06:55:25 +0800, BMP280, 28.506784, 1004.864502
2019-08-20 06:55:55 +0800, BMP280, 28.506784, 1004.853577
2019-08-20 06:56:25 +0800, BMP280, 28.512806, 1004.863586
2019-08-20 06:56:55 +0800, BMP280, 28.510799, 1004.822021
2019-08-20 06:57:25 +0800, BMP280, 28.510799, 1004.860291
2019-08-20 06:57:55 +0800, BMP280, 28.506784, 1004.831848
2019-08-20 06:58:25 +0800, BMP280, 28.513809, 1004.865356
2019-08-20 06:58:55 +0800, BMP280, 28.510799, 1004.854797
2019-08-20 06:59:25 +0800, BMP280, 28.514814, 1004.894287
2019-08-20 06:59:55 +0800, BMP280, 28.511803, 1004.883789
2019-08-20 07:00:25 +0800, BMP280, 28.507788, 1004.871704
2019-08-20 07:00:55 +0800, BMP280, 28.504776, 1004.888550
2019-08-20 07:01:25 +0800, BMP280, 28.514814, 1004.856018
2019-08-20 07:01:55 +0800, BMP280, 28.512806, 1004.874451
2019-08-20 07:02:25 +0800, BMP280, 28.521839, 1004.905762
2019-08-20 07:02:55 +0800, BMP280, 28.521839, 1004.856689
2019-08-20 07:03:25 +0800, BMP280, 28.523848, 1004.881836
2019-08-20 07:03:55 +0800, BMP280, 28.529871, 1004.891724
2019-08-20 07:04:25 +0800, BMP280, 28.533886, 1004.860168
2019-08-20 07:04:55 +0800, BMP280, 28.535892, 1004.858032
2019-08-20 07:05:25 +0800, BMP280, 28.537901, 1004.855835
2019-08-20 07:05:56 +0800, BMP280, 28.541916, 1004.895203
2019-08-20 07:06:26 +0800, BMP280, 28.540911, 1004.871765
2019-08-20 07:06:56 +0800, BMP280, 28.541916, 1004.911621
2019-08-20 07:07:26 +0800, BMP280, 28.541916, 1004.857056
2019-08-20 07:07:56 +0800, BMP280, 28.544926, 1004.922119
2019-08-20 07:08:26 +0800, BMP280, 28.543922, 1004.909546
2019-08-20 07:08:56 +0800, BMP280, 28.545931, 1004.901855
2019-08-20 07:09:26 +0800, BMP280, 28.544926, 1004.911194
2019-08-20 07:09:56 +0800, BMP280, 28.545931, 1004.923645
2019-08-20 07:10:26 +0800, BMP280, 28.550949, 1004.921143
2019-08-20 07:10:56 +0800, BMP280, 28.548941, 1004.906860
2019-08-20 07:11:26 +0800, BMP280, 28.555967, 1004.962036
2019-08-20 07:11:56 +0800, BMP280, 28.553961, 1004.964172
2019-08-20 07:12:26 +0800, BMP280, 28.552956, 1004.968079
2019-08-20 07:12:56 +0800, BMP280, 28.555967, 1004.951172
2019-08-20 07:13:26 +0800, BMP280, 28.553961, 1004.931580
2019-08-20 07:13:56 +0800, BMP280, 28.557976, 1004.965454
2019-08-20 07:14:26 +0800, BMP280, 28.559982, 1004.952393
2019-08-20 07:14:56 +0800, BMP280, 28.555967, 1004.962036
2019-08-20 07:15:26 +0800, BMP280, 28.554964, 1004.949524
2019-08-20 07:15:56 +0800, BMP280, 28.557976, 1004.938171
2019-08-20 07:16:26 +0800, BMP280, 28.554964, 1004.993103
2019-08-20 07:16:56 +0800, BMP280, 28.557976, 1004.959961
2019-08-20 07:17:26 +0800, BMP280, 28.553961, 1004.936951
2019-08-20 07:17:56 +0800, BMP280, 28.561991, 1004.983032
2019-08-20 07:18:26 +0800, BMP280, 28.557976, 1004.943604
2019-08-20 07:18:56 +0800, BMP280, 28.558979, 1004.934387
2019-08-20 07:19:26 +0800, BMP280, 28.561991, 1004.955750
2019-08-20 07:19:56 +0800, BMP280, 28.560986, 1004.959534
2019-08-20 07:20:26 +0800, BMP280, 28.562994, 1004.984741
2019-08-20 07:20:56 +0800, BMP280, 28.568012, 1004.982117
2019-08-20 07:21:26 +0800, BMP280, 28.562994, 1004.941101
2019-08-20 07:21:56 +0800, BMP280, 28.559982, 1004.952393
2019-08-20 07:22:26 +0800, BMP280, 28.565001, 1004.982544
2019-08-20 07:22:56 +0800, BMP280, 28.560986, 1005.003174
2019-08-20 07:23:26 +0800, BMP280, 28.561991, 1005.043030
2019-08-20 07:23:56 +0800, BMP280, 28.565001, 1005.004395
2019-08-20 07:24:26 +0800, BMP280, 28.566006, 1005.022400
2019-08-20 07:24:56 +0800, BMP280, 28.569016, 1005.043762
2019-08-20 07:25:26 +0800, BMP280, 28.563997, 1005.019104
2019-08-20 07:25:56 +0800, BMP280, 28.568012, 1005.014771
2019-08-20 07:26:26 +0800, BMP280, 28.565001, 1005.031677
2019-08-20 07:26:57 +0800, BMP280, 28.565001, 1005.048096
2019-08-20 07:27:27 +0800, BMP280, 28.566006, 1005.049683
2019-08-20 07:27:57 +0800, BMP280, 28.566006, 1005.049683
2019-08-20 07:28:27 +0800, BMP280, 28.568012, 1005.047607
2019-08-20 07:28:57 +0800, BMP280, 28.567009, 1005.062256
2019-08-20 07:29:27 +0800, BMP280, 28.569016, 1005.038269
2019-08-20 07:29:57 +0800, BMP280, 28.566006, 1005.049683
2019-08-20 07:30:27 +0800, BMP280, 28.567009, 1005.051331
2019-08-20 07:30:57 +0800, BMP280, 28.569016, 1005.049255
2019-08-20 07:31:27 +0800, BMP280, 28.568012, 1005.069336
2019-08-20 07:31:57 +0800, BMP280, 28.569016, 1005.054688
2019-08-20 07:32:27 +0800, BMP280, 28.568012, 1005.069397
2019-08-20 07:32:57 +0800, BMP280, 28.568012, 1005.074890
2019-08-20 07:33:27 +0800, BMP280, 28.571024, 1005.085205
2019-08-20 07:33:57 +0800, BMP280, 28.573030, 1005.044922
2019-08-20 07:34:27 +0800, BMP280, 28.574036, 1005.046570
2019-08-20 07:34:57 +0800, BMP280, 28.574036, 1005.084656
2019-08-20 07:35:27 +0800, BMP280, 28.577045, 1005.078796
2019-08-20 07:35:57 +0800, BMP280, 28.573030, 1005.039429
2019-08-20 07:36:27 +0800, BMP280, 28.573030, 1005.055786
2019-08-20 07:36:57 +0800, BMP280, 28.576042, 1005.033569
2019-08-20 07:37:27 +0800, BMP280, 28.575039, 1005.020935
2019-08-20 07:37:57 +0800, BMP280, 28.572027, 1005.010559
2019-08-20 07:38:27 +0800, BMP280, 28.573030, 1005.033936
2019-08-20 07:38:57 +0800, BMP280, 28.578051, 1005.025940
2019-08-20 07:39:27 +0800, BMP280, 28.577045, 1005.018799
2019-08-20 07:39:57 +0800, BMP280, 28.574036, 1005.002869
2019-08-20 07:40:27 +0800, BMP280, 28.572027, 1004.988708
2019-08-20 07:40:57 +0800, BMP280, 28.573030, 1004.995789
2019-08-20 07:41:27 +0800, BMP280, 28.577045, 1004.980591
2019-08-20 07:41:57 +0800, BMP280, 28.579054, 1004.983948
2019-08-20 07:42:27 +0800, BMP280, 28.574036, 1004.975647
2019-08-20 07:42:57 +0800, BMP280, 28.573030, 1005.001160
2019-08-20 07:43:27 +0800, BMP280, 28.578051, 1005.009460
2019-08-20 07:43:57 +0800, BMP280, 28.575039, 1004.977234
2019-08-20 07:44:27 +0800, BMP280, 28.579054, 1005.022095
2019-08-20 07:44:57 +0800, BMP280, 28.580057, 1005.034668
2019-08-20 07:45:27 +0800, BMP280, 28.574036, 1005.008362
2019-08-20 07:45:57 +0800, BMP280, 28.578051, 1005.004089
2019-08-20 07:46:27 +0800, BMP280, 28.576042, 1005.000732
2019-08-20 07:46:57 +0800, BMP280, 28.573030, 1004.984863
2019-08-20 07:47:28 +0800, BMP280, 28.580057, 1004.996521
2019-08-20 07:47:58 +0800, BMP280, 28.579054, 1005.016663
2019-08-20 07:48:28 +0800, BMP280, 28.576042, 1004.984375
2019-08-20 07:48:58 +0800, BMP280, 28.574036, 1004.991943
2019-08-20 07:49:28 +0800, BMP280, 28.573030, 1004.979431
2019-08-20 07:49:58 +0800, BMP280, 28.578051, 1004.998657
2019-08-20 07:50:28 +0800, BMP280, 28.577045, 1004.986084
2019-08-20 07:50:58 +0800, BMP280, 28.579054, 1005.033081
2019-08-20 07:51:28 +0800, BMP280, 28.576042, 1004.995300
2019-08-20 07:51:58 +0800, BMP280, 28.576042, 1005.006226
2019-08-20 07:52:28 +0800, BMP280, 28.577045, 1005.018799
2019-08-20 07:52:58 +0800, BMP280, 28.581060, 1005.025452
2019-08-20 07:53:28 +0800, BMP280, 28.578051, 1005.031372
2019-08-20 07:53:58 +0800, BMP280, 28.581060, 1005.041809
2019-08-20 07:54:28 +0800, BMP280, 28.579054, 1005.049438
2019-08-20 07:54:58 +0800, BMP280, 28.582066, 1005.070740
2019-08-20 07:55:28 +0800, BMP280, 28.583069, 1005.077759
2019-08-20 07:55:58 +0800, BMP280, 28.583069, 1005.094116
2019-08-20 07:56:28 +0800, BMP280, 28.582066, 1005.065308
2019-08-20 07:56:58 +0800, BMP280, 28.579054, 1005.060303
2019-08-20 07:57:28 +0800, BMP280, 28.583069, 1005.094238
2019-08-20 07:57:58 +0800, BMP280, 28.582066, 1005.092529
2019-08-20 07:58:28 +0800, BMP280, 28.585075, 1005.064758
2019-08-20 07:58:58 +0800, BMP280, 28.581060, 1005.090881
2019-08-20 07:59:28 +0800, BMP280, 28.584072, 1005.112183
2019-08-20 07:59:58 +0800, BMP280, 28.582066, 1005.092529
2019-08-20 08:00:28 +0800, BMP280, 28.585075, 1005.097473
2019-08-20 08:00:58 +0800, BMP280, 28.585075, 1005.092041
2019-08-20 08:01:28 +0800, BMP280, 28.579054, 1005.109375
2019-08-20 08:01:58 +0800, BMP280, 28.581060, 1005.118164
2019-08-20 08:02:28 +0800, BMP280, 28.583069, 1005.126831
2019-08-20 08:02:58 +0800, BMP280, 28.584072, 1005.106628
2019-08-20 08:03:28 +0800, BMP280, 28.584072, 1005.161255
2019-08-20 08:03:58 +0800, BMP280, 28.583069, 1005.165161
2019-08-20 08:04:28 +0800, BMP280, 28.591099, 1005.194763
2019-08-20 08:04:58 +0800, BMP280, 28.585075, 1005.201111
2019-08-20 08:05:28 +0800, BMP280, 28.585075, 1005.195679
2019-08-20 08:05:58 +0800, BMP280, 28.592102, 1005.234558
2019-08-20 08:06:28 +0800, BMP280, 28.590096, 1005.258484
2019-08-20 08:06:58 +0800, BMP280, 28.590096, 1005.236694
2019-08-20 08:07:28 +0800, BMP280, 28.588087, 1005.266052
2019-08-20 08:07:58 +0800, BMP280, 28.588087, 1005.266113
2019-08-20 08:08:29 +0800, BMP280, 28.582066, 1005.267151
2019-08-20 08:08:59 +0800, BMP280, 28.587084, 1005.242554
2019-08-20 08:09:29 +0800, BMP280, 28.581060, 1005.287292
2019-08-20 08:09:59 +0800, BMP280, 28.583069, 1005.263306
2019-08-20 08:10:29 +0800, BMP280, 28.584072, 1005.243103
2019-08-20 08:10:59 +0800, BMP280, 28.583069, 1005.257874
2019-08-20 08:11:29 +0800, BMP280, 28.589090, 1005.278625
2019-08-20 08:11:59 +0800, BMP280, 28.591099, 1005.281982
2019-08-20 08:12:29 +0800, BMP280, 28.593107, 1005.290833
2019-08-20 08:12:59 +0800, BMP280, 28.593107, 1005.279846
2019-08-20 08:13:29 +0800, BMP280, 28.589090, 1005.278625
2019-08-20 08:13:59 +0800, BMP280, 28.592102, 1005.300049
2019-08-20 08:14:29 +0800, BMP280, 28.593107, 1005.296265
2019-08-20 08:14:59 +0800, BMP280, 28.593107, 1005.252625
2019-08-20 08:15:29 +0800, BMP280, 28.591099, 1005.298340
2019-08-20 08:15:59 +0800, BMP280, 28.592102, 1005.327332
2019-08-20 08:16:29 +0800, BMP280, 28.589090, 1005.273254
2019-08-20 08:16:59 +0800, BMP280, 28.594110, 1005.270691
2019-08-20 08:17:29 +0800, BMP280, 28.596117, 1005.290344
2019-08-20 08:17:59 +0800, BMP280, 28.596117, 1005.284912
2019-08-20 08:18:29 +0800, BMP280, 28.599129, 1005.311584
2019-08-20 08:18:59 +0800, BMP280, 28.597122, 1005.302917
2019-08-20 08:19:29 +0800, BMP280, 28.598125, 1005.304565
2019-08-20 08:19:59 +0800, BMP280, 28.601137, 1005.276733
2019-08-20 08:20:29 +0800, BMP280, 28.601137, 1005.314880
2019-08-20 08:20:59 +0800, BMP280, 28.606155, 1005.355957
2019-08-20 08:21:29 +0800, BMP280, 28.602140, 1005.360291
2019-08-20 08:21:59 +0800, BMP280, 28.602140, 1005.343933
2019-08-20 08:22:29 +0800, BMP280, 28.604147, 1005.358093
2019-08-20 08:22:59 +0800, BMP280, 28.601137, 1005.369446
2019-08-20 08:23:29 +0800, BMP280, 28.604147, 1005.358093
2019-08-20 08:23:59 +0800, BMP280, 28.605152, 1005.397888
2019-08-20 08:24:29 +0800, BMP280, 28.605152, 1005.392456
2019-08-20 08:24:59 +0800, BMP280, 28.607159, 1005.406738
2019-08-20 08:25:29 +0800, BMP280, 28.603144, 1005.383789
2019-08-20 08:25:59 +0800, BMP280, 28.602140, 1005.436584
2019-08-20 08:26:29 +0800, BMP280, 28.605152, 1005.414368
2019-08-20 08:26:59 +0800, BMP280, 28.607159, 1005.401245
2019-08-20 08:27:29 +0800, BMP280, 28.604147, 1005.429016
2019-08-20 08:27:59 +0800, BMP280, 28.607159, 1005.466736
2019-08-20 08:28:29 +0800, BMP280, 28.604147, 1005.445374
2019-08-20 08:28:59 +0800, BMP280, 28.608162, 1005.462952
2019-08-20 08:29:29 +0800, BMP280, 28.603144, 1005.427368
2019-08-20 08:30:00 +0800, BMP280, 28.605152, 1005.425171
2019-08-20 08:30:30 +0800, BMP280, 28.608162, 1005.424744
2019-08-20 08:31:00 +0800, BMP280, 28.607159, 1005.423096
2019-08-20 08:31:30 +0800, BMP280, 28.608162, 1005.413879
2019-08-20 08:32:00 +0800, BMP280, 28.607159, 1005.428528
2019-08-20 08:32:30 +0800, BMP280, 28.609167, 1005.453735
2019-08-20 08:33:00 +0800, BMP280, 28.607159, 1005.384888
2019-08-20 08:33:30 +0800, BMP280, 28.607159, 1005.384888
2019-08-20 08:34:00 +0800, BMP280, 28.609167, 1005.404602
2019-08-20 08:34:30 +0800, BMP280, 28.608162, 1005.397461
2019-08-20 08:35:00 +0800, BMP280, 28.607159, 1005.379456
2019-08-20 08:35:30 +0800, BMP280, 28.610170, 1005.395386
2019-08-20 08:36:00 +0800, BMP280, 28.612177, 1005.409668
2019-08-20 08:36:30 +0800, BMP280, 28.609167, 1005.382812
2019-08-20 08:37:00 +0800, BMP280, 28.614185, 1005.402039
2019-08-20 08:37:30 +0800, BMP280, 28.611174, 1005.375244
2019-08-20 08:38:00 +0800, BMP280, 28.610170, 1005.373596
2019-08-20 08:38:30 +0800, BMP280, 28.612177, 1005.387817
2019-08-20 08:39:00 +0800, BMP280, 28.612177, 1005.387817
2019-08-20 08:39:30 +0800, BMP280, 28.607159, 1005.373962
2019-08-20 08:40:00 +0800, BMP280, 28.610170, 1005.373596
2019-08-20 08:40:30 +0800, BMP280, 28.609167, 1005.366455
2019-08-20 08:41:00 +0800, BMP280, 28.608162, 1005.359314
2019-08-20 08:41:30 +0800, BMP280, 28.609167, 1005.366455
2019-08-20 08:42:00 +0800, BMP280, 28.613182, 1005.400452
2019-08-20 08:42:30 +0800, BMP280, 28.611174, 1005.375244
2019-08-20 08:43:00 +0800, BMP280, 28.614185, 1005.391113
2019-08-20 08:43:30 +0800, BMP280, 28.608162, 1005.402954
2019-08-20 08:44:00 +0800, BMP280, 28.610170, 1005.384460
2019-08-20 08:44:30 +0800, BMP280, 28.609167, 1005.393738
2019-08-20 08:45:00 +0800, BMP280, 28.611174, 1005.391541
2019-08-20 08:45:30 +0800, BMP280, 28.611174, 1005.397095
2019-08-20 08:46:00 +0800, BMP280, 28.614185, 1005.412964
2019-08-20 08:46:30 +0800, BMP280, 28.610170, 1005.395386
2019-08-20 08:47:00 +0800, BMP280, 28.614185, 1005.418457
2019-08-20 08:47:30 +0800, BMP280, 28.616192, 1005.416321
2019-08-20 08:48:00 +0800, BMP280, 28.615189, 1005.392822
2019-08-20 08:48:30 +0800, BMP280, 28.614185, 1005.380249
2019-08-20 08:49:00 +0800, BMP280, 28.614185, 1005.423950
2019-08-20 08:49:30 +0800, BMP280, 28.616192, 1005.378174
2019-08-20 08:50:00 +0800, BMP280, 28.617197, 1005.428894
2019-08-20 08:50:30 +0800, BMP280, 28.620207, 1005.390137
2019-08-20 08:51:01 +0800, BMP280, 28.620207, 1005.379333
2019-08-20 08:51:31 +0800, BMP280, 28.619204, 1005.388550
2019-08-20 08:52:01 +0800, BMP280, 28.616192, 1005.416321
2019-08-20 08:52:31 +0800, BMP280, 28.620207, 1005.417419
2019-08-20 08:53:01 +0800, BMP280, 28.619204, 1005.421265
2019-08-20 08:53:31 +0800, BMP280, 28.619204, 1005.421265
2019-08-20 08:54:01 +0800, BMP280, 28.623219, 1005.400635
2019-08-20 08:54:31 +0800, BMP280, 28.616192, 1005.432678
2019-08-20 08:55:01 +0800, BMP280, 28.620207, 1005.417480
2019-08-20 08:55:31 +0800, BMP280, 28.623219, 1005.405945
2019-08-20 08:56:01 +0800, BMP280, 28.622215, 1005.415283
2019-08-20 08:56:31 +0800, BMP280, 28.623219, 1005.433289
2019-08-20 08:57:01 +0800, BMP280, 28.624222, 1005.445862
2019-08-20 08:57:31 +0800, BMP280, 28.621212, 1005.446472
2019-08-20 08:58:01 +0800, BMP280, 28.627234, 1005.418091
2019-08-20 08:58:31 +0800, BMP280, 28.624222, 1005.424072
2019-08-20 08:59:01 +0800, BMP280, 28.626230, 1005.421936
2019-08-20 08:59:31 +0800, BMP280, 28.626230, 1005.427368
2019-08-20 09:00:01 +0800, BMP280, 28.625227, 1005.382019
2019-08-20 09:00:31 +0800, BMP280, 28.625227, 1005.403931
2019-08-20 09:01:01 +0800, BMP280, 28.626230, 1005.449219
2019-08-20 09:01:31 +0800, BMP280, 28.628237, 1005.425293
2019-08-20 09:02:01 +0800, BMP280, 28.624222, 1005.434998
2019-08-20 09:02:31 +0800, BMP280, 28.629242, 1005.416016
2019-08-20 09:03:01 +0800, BMP280, 28.625227, 1005.392944
2019-08-20 09:03:31 +0800, BMP280, 28.625227, 1005.392944
2019-08-20 09:04:01 +0800, BMP280, 28.626230, 1005.400146
2019-08-20 09:04:31 +0800, BMP280, 28.627234, 1005.379944
2019-08-20 09:05:01 +0800, BMP280, 28.626230, 1005.389160
2019-08-20 09:05:31 +0800, BMP280, 28.633257, 1005.346252
2019-08-20 09:06:01 +0800, BMP280, 28.622215, 1005.328003
2019-08-20 09:06:31 +0800, BMP280, 28.623219, 1005.351501
2019-08-20 09:07:01 +0800, BMP280, 28.627234, 1005.309021
2019-08-20 09:07:31 +0800, BMP280, 28.627234, 1005.309021
2019-08-20 09:08:01 +0800, BMP280, 28.629242, 1005.323303
2019-08-20 09:08:31 +0800, BMP280, 28.630245, 1005.335815
2019-08-20 09:09:01 +0800, BMP280, 28.629242, 1005.290527
2019-08-20 09:09:31 +0800, BMP280, 28.629242, 1005.312378
2019-08-20 09:10:01 +0800, BMP280, 28.629242, 1005.301392
2019-08-20 09:10:31 +0800, BMP280, 28.629242, 1005.323303
2019-08-20 09:11:01 +0800, BMP280, 28.626230, 1005.290955
2019-08-20 09:11:31 +0800, BMP280, 28.627234, 1005.292664
2019-08-20 09:12:02 +0800, BMP280, 28.629242, 1005.306824
2019-08-20 09:12:32 +0800, BMP280, 28.627234, 1005.292664
2019-08-20 09:13:02 +0800, BMP280, 28.633257, 1005.308044
2019-08-20 09:13:32 +0800, BMP280, 28.633257, 1005.291687
2019-08-20 09:14:02 +0800, BMP280, 28.632252, 1005.300964
2019-08-20 09:14:32 +0800, BMP280, 28.631248, 1005.277405
2019-08-20 09:15:02 +0800, BMP280, 28.631248, 1005.299316
2019-08-20 09:15:32 +0800, BMP280, 28.633257, 1005.280762
2019-08-20 09:16:02 +0800, BMP280, 28.634260, 1005.315125
2019-08-20 09:16:32 +0800, BMP280, 28.634260, 1005.320557
2019-08-20 09:17:02 +0800, BMP280, 28.634260, 1005.293274
2019-08-20 09:17:32 +0800, BMP280, 28.635263, 1005.267700
2019-08-20 09:18:02 +0800, BMP280, 28.632252, 1005.311890
2019-08-20 09:18:32 +0800, BMP280, 28.632252, 1005.311829
2019-08-20 09:19:02 +0800, BMP280, 28.635263, 1005.289490
2019-08-20 09:19:32 +0800, BMP280, 28.634260, 1005.260559
2019-08-20 09:20:02 +0800, BMP280, 28.641287, 1005.239441
2019-08-20 09:20:32 +0800, BMP280, 28.644297, 1005.288086
2019-08-20 09:21:02 +0800, BMP280, 28.644297, 1005.249939
2019-08-20 09:21:32 +0800, BMP280, 28.651323, 1005.261475
2019-08-20 09:22:02 +0800, BMP280, 28.650320, 1005.259766
2019-08-20 09:22:32 +0800, BMP280, 28.649317, 1005.236328
2019-08-20 09:23:02 +0800, BMP280, 28.652327, 1005.241333
2019-08-20 09:23:32 +0800, BMP280, 28.652327, 1005.235779
2019-08-20 09:24:02 +0800, BMP280, 28.659353, 1005.269287
2019-08-20 09:24:32 +0800, BMP280, 28.654335, 1005.228210
2019-08-20 09:25:02 +0800, BMP280, 28.660358, 1005.249146
2019-08-20 09:25:32 +0800, BMP280, 28.655338, 1005.224487
2019-08-20 09:26:02 +0800, BMP280, 28.654335, 1005.228271
2019-08-20 09:26:32 +0800, BMP280, 28.661362, 1005.256287
2019-08-20 09:27:02 +0800, BMP280, 28.659353, 1005.220276
2019-08-20 09:27:32 +0800, BMP280, 28.662365, 1005.236084
2019-08-20 09:28:02 +0800, BMP280, 28.664373, 1005.217651
2019-08-20 09:28:32 +0800, BMP280, 28.669392, 1005.231445
2019-08-20 09:29:02 +0800, BMP280, 28.671398, 1005.212769
2019-08-20 09:29:32 +0800, BMP280, 28.670395, 1005.233093
2019-08-20 09:30:02 +0800, BMP280, 28.670395, 1005.249451
2019-08-20 09:30:32 +0800, BMP280, 28.673407, 1005.221619
2019-08-20 09:31:02 +0800, BMP280, 28.673407, 1005.210693
2019-08-20 09:31:32 +0800, BMP280, 28.674410, 1005.228760
2019-08-20 09:32:02 +0800, BMP280, 28.675413, 1005.241272
2019-08-20 09:32:32 +0800, BMP280, 28.675413, 1005.235901
2019-08-20 09:33:03 +0800, BMP280, 28.678425, 1005.251770
2019-08-20 09:33:33 +0800, BMP280, 28.678425, 1005.246277
2019-08-20 09:34:03 +0800, BMP280, 28.675413, 1005.252258
2019-08-20 09:34:33 +0800, BMP280, 28.685452, 1005.263245
2019-08-20 09:35:03 +0800, BMP280, 28.679428, 1005.253357
2019-08-20 09:35:33 +0800, BMP280, 28.679428, 1005.264343
2019-08-20 09:36:03 +0800, BMP280, 28.682440, 1005.307495
2019-08-20 09:36:33 +0800, BMP280, 28.683443, 1005.281860
2019-08-20 09:37:03 +0800, BMP280, 28.680433, 1005.244202
2019-08-20 09:37:33 +0800, BMP280, 28.683443, 1005.276367
2019-08-20 09:38:03 +0800, BMP280, 28.680433, 1005.238708
2019-08-20 09:38:33 +0800, BMP280, 28.685452, 1005.290527
2019-08-20 09:39:03 +0800, BMP280, 28.680433, 1005.325989
2019-08-20 09:39:33 +0800, BMP280, 28.678425, 1005.289978
2019-08-20 09:40:03 +0800, BMP280, 28.681437, 1005.300293
2019-08-20 09:40:33 +0800, BMP280, 28.682440, 1005.302063
2019-08-20 09:41:03 +0800, BMP280, 28.683443, 1005.292664
2019-08-20 09:41:33 +0800, BMP280, 28.686455, 1005.292358
2019-08-20 09:42:03 +0800, BMP280, 28.687458, 1005.332092
2019-08-20 09:42:33 +0800, BMP280, 28.688463, 1005.306458
2019-08-20 09:43:03 +0800, BMP280, 28.689466, 1005.313538
2019-08-20 09:43:33 +0800, BMP280, 28.682440, 1005.285645
2019-08-20 09:44:03 +0800, BMP280, 28.687458, 1005.299316
2019-08-20 09:44:33 +0800, BMP280, 28.686455, 1005.308594
2019-08-20 09:45:03 +0800, BMP280, 28.683443, 1005.298218
2019-08-20 09:45:33 +0800, BMP280, 28.685452, 1005.301514
2019-08-20 09:46:03 +0800, BMP280, 28.687458, 1005.288452
2019-08-20 09:46:33 +0800, BMP280, 28.690470, 1005.282532
2019-08-20 09:47:03 +0800, BMP280, 28.690470, 1005.277039
2019-08-20 09:47:33 +0800, BMP280, 28.691473, 1005.273315
2019-08-20 09:48:03 +0800, BMP280, 28.690470, 1005.271545
2019-08-20 09:48:33 +0800, BMP280, 28.689466, 1005.291687
2019-08-20 09:49:03 +0800, BMP280, 28.691473, 1005.295044
2019-08-20 09:49:33 +0800, BMP280, 28.688463, 1005.306396
2019-08-20 09:50:03 +0800, BMP280, 28.690470, 1005.320679
2019-08-20 09:50:33 +0800, BMP280, 28.685452, 1005.274292
2019-08-20 09:51:03 +0800, BMP280, 28.693481, 1005.292969
2019-08-20 09:51:33 +0800, BMP280, 28.690470, 1005.293396
2019-08-20 09:52:03 +0800, BMP280, 28.689466, 1005.297180
2019-08-20 09:52:33 +0800, BMP280, 28.692478, 1005.291321
2019-08-20 09:53:03 +0800, BMP280, 28.693481, 1005.298340
2019-08-20 09:53:33 +0800, BMP280, 28.693481, 1005.282043
2019-08-20 09:54:04 +0800, BMP280, 28.692478, 1005.264038
2019-08-20 09:54:34 +0800, BMP280, 28.694485, 1005.240051
2019-08-20 09:55:04 +0800, BMP280, 28.687458, 1005.244812
2019-08-20 09:55:34 +0800, BMP280, 28.691473, 1005.251404
2019-08-20 09:56:04 +0800, BMP280, 28.694485, 1005.223694
2019-08-20 09:56:34 +0800, BMP280, 28.690470, 1005.227905
2019-08-20 09:57:04 +0800, BMP280, 28.693481, 1005.232971
2019-08-20 09:57:34 +0800, BMP280, 28.691473, 1005.235046
2019-08-20 09:58:04 +0800, BMP280, 28.693481, 1005.222046
