DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-05 06:39:19 +0800, BMP280, 28.693481, 1012.616516
2017-07-05 06:39:49 +0800, BMP280, 28.700508, 1012.606323
2017-07-05 06:40:19 +0800, BMP280, 28.707533, 1012.645203
2017-07-05 06:40:49 +0800, BMP280, 28.709541, 1012.637695
2017-07-05 06:41:19 +0800, BMP280, 28.724598, 1012.673706
2017-07-05 06:41:49 +0800, BMP280, 28.728613, 1012.685852
2017-07-05 06:42:19 +0800, BMP280, 28.710545, 1012.704895
2017-07-05 06:42:49 +0800, BMP280, 28.718575, 1012.690918
2017-07-05 06:43:19 +0800, BMP280, 28.726604, 1012.698914
2017-07-05 06:43:49 +0800, BMP280, 28.741661, 1012.723999
2017-07-05 06:44:19 +0800, BMP280, 28.755714, 1012.736328
2017-07-05 06:44:49 +0800, BMP280, 28.765751, 1012.758423
2017-07-05 06:45:19 +0800, BMP280, 28.773781, 1012.739136
2017-07-05 06:45:49 +0800, BMP280, 28.784822, 1012.735779
2017-07-05 06:46:19 +0800, BMP280, 28.801886, 1012.758667
2017-07-05 06:46:49 +0800, BMP280, 28.824972, 1012.807983
2017-07-05 06:47:20 +0800, BMP280, 28.830996, 1012.801636
2017-07-05 06:47:50 +0800, BMP280, 28.843040, 1012.761658
2017-07-05 06:48:20 +0800, BMP280, 28.866127, 1012.805481
2017-07-05 06:48:50 +0800, BMP280, 28.868134, 1012.808777
2017-07-05 06:49:20 +0800, BMP280, 28.874157, 1012.818787
2017-07-05 06:49:50 +0800, BMP280, 28.891220, 1012.803528
2017-07-05 06:50:20 +0800, BMP280, 28.910292, 1012.840759
2017-07-05 06:50:50 +0800, BMP280, 28.905273, 1012.805115
2017-07-05 06:51:20 +0800, BMP280, 28.903265, 1012.840027
2017-07-05 06:51:50 +0800, BMP280, 28.903265, 1012.812683
2017-07-05 06:52:20 +0800, BMP280, 28.919325, 1012.833923
2017-07-05 06:52:50 +0800, BMP280, 28.920330, 1012.819153
2017-07-05 06:53:20 +0800, BMP280, 28.922337, 1012.778870
2017-07-05 06:53:50 +0800, BMP280, 28.926352, 1012.840210
2017-07-05 06:54:20 +0800, BMP280, 28.924345, 1012.814941
2017-07-05 06:54:50 +0800, BMP280, 28.919325, 1012.833923
2017-07-05 06:55:20 +0800, BMP280, 28.926352, 1012.829224
2017-07-05 06:55:50 +0800, BMP280, 28.934381, 1012.820740
2017-07-05 06:56:20 +0800, BMP280, 28.940405, 1012.863525
2017-07-05 06:56:50 +0800, BMP280, 28.940405, 1012.825256
2017-07-05 06:57:20 +0800, BMP280, 28.941408, 1012.837952
2017-07-05 06:57:50 +0800, BMP280, 28.943415, 1012.786621
2017-07-05 06:58:20 +0800, BMP280, 28.947432, 1012.825989
2017-07-05 06:58:50 +0800, BMP280, 28.943415, 1012.819336
2017-07-05 06:59:20 +0800, BMP280, 28.941408, 1012.805176
2017-07-05 06:59:50 +0800, BMP280, 28.949438, 1012.823853
2017-07-05 07:00:20 +0800, BMP280, 28.940405, 1012.836243
2017-07-05 07:00:50 +0800, BMP280, 28.941408, 1012.837891
2017-07-05 07:01:20 +0800, BMP280, 28.934381, 1012.842590
2017-07-05 07:01:50 +0800, BMP280, 28.934381, 1012.809814
2017-07-05 07:02:20 +0800, BMP280, 28.932375, 1012.817444
2017-07-05 07:02:50 +0800, BMP280, 28.926352, 1012.856628
2017-07-05 07:03:20 +0800, BMP280, 28.934381, 1012.864380
2017-07-05 07:03:50 +0800, BMP280, 28.939400, 1012.867310
2017-07-05 07:04:20 +0800, BMP280, 28.941408, 1012.805176
2017-07-05 07:04:50 +0800, BMP280, 28.945423, 1012.855408
2017-07-05 07:05:20 +0800, BMP280, 28.953453, 1012.863342
2017-07-05 07:05:50 +0800, BMP280, 28.959476, 1012.807922
2017-07-05 07:06:20 +0800, BMP280, 28.975536, 1012.856445
2017-07-05 07:06:50 +0800, BMP280, 28.987581, 1012.838257
2017-07-05 07:07:21 +0800, BMP280, 28.986578, 1012.831116
2017-07-05 07:07:51 +0800, BMP280, 28.992599, 1012.835693
2017-07-05 07:08:21 +0800, BMP280, 28.992599, 1012.884949
2017-07-05 07:08:51 +0800, BMP280, 28.993603, 1012.864685
2017-07-05 07:09:21 +0800, BMP280, 29.003641, 1012.864990
2017-07-05 07:09:51 +0800, BMP280, 29.010668, 1012.833069
2017-07-05 07:10:21 +0800, BMP280, 29.018698, 1012.862671
2017-07-05 07:10:51 +0800, BMP280, 29.021708, 1012.845886
2017-07-05 07:11:21 +0800, BMP280, 29.027731, 1012.883240
2017-07-05 07:11:51 +0800, BMP280, 29.045799, 1012.891479
2017-07-05 07:12:21 +0800, BMP280, 29.052824, 1012.903076
2017-07-05 07:12:51 +0800, BMP280, 29.049814, 1012.881714
2017-07-05 07:13:21 +0800, BMP280, 29.063866, 1012.894104
2017-07-05 07:13:51 +0800, BMP280, 29.068886, 1012.891602
2017-07-05 07:14:21 +0800, BMP280, 29.078922, 1012.913818
2017-07-05 07:14:51 +0800, BMP280, 29.086952, 1012.938049
2017-07-05 07:15:21 +0800, BMP280, 29.095985, 1012.964050
2017-07-05 07:15:51 +0800, BMP280, 29.101006, 1012.945068
2017-07-05 07:16:21 +0800, BMP280, 29.111042, 1012.956299
2017-07-05 07:16:51 +0800, BMP280, 29.115057, 1012.962952
2017-07-05 07:17:21 +0800, BMP280, 29.123087, 1012.943604
2017-07-05 07:17:51 +0800, BMP280, 29.130114, 1012.988098
2017-07-05 07:18:21 +0800, BMP280, 29.134129, 1012.983887
2017-07-05 07:18:51 +0800, BMP280, 29.141155, 1012.973633
2017-07-05 07:19:21 +0800, BMP280, 29.146173, 1012.992859
2017-07-05 07:19:51 +0800, BMP280, 29.150188, 1012.977722
2017-07-05 07:20:21 +0800, BMP280, 29.157215, 1013.022278
2017-07-05 07:20:51 +0800, BMP280, 29.163239, 1013.043152
2017-07-05 07:21:21 +0800, BMP280, 29.172272, 1013.058228
2017-07-05 07:21:51 +0800, BMP280, 29.174280, 1013.078003
2017-07-05 07:22:21 +0800, BMP280, 29.166248, 1013.064514
2017-07-05 07:22:51 +0800, BMP280, 29.169260, 1013.075012
2017-07-05 07:23:21 +0800, BMP280, 29.171268, 1013.062012
2017-07-05 07:23:51 +0800, BMP280, 29.177290, 1013.066650
2017-07-05 07:24:21 +0800, BMP280, 29.174280, 1013.105286
2017-07-05 07:24:51 +0800, BMP280, 29.164242, 1013.066650
2017-07-05 07:25:21 +0800, BMP280, 29.153200, 1013.081055
2017-07-05 07:25:51 +0800, BMP280, 29.161230, 1013.094360
2017-07-05 07:26:21 +0800, BMP280, 29.139149, 1013.079590
2017-07-05 07:26:51 +0800, BMP280, 29.148182, 1013.029053
2017-07-05 07:27:22 +0800, BMP280, 29.152197, 1013.073975
2017-07-05 07:27:52 +0800, BMP280, 29.159224, 1013.009216
2017-07-05 07:28:22 +0800, BMP280, 29.170265, 1013.016602
2017-07-05 07:28:52 +0800, BMP280, 29.181305, 1013.024048
2017-07-05 07:29:22 +0800, BMP280, 29.182310, 1012.998535
2017-07-05 07:29:52 +0800, BMP280, 29.177290, 1012.990112
2017-07-05 07:30:22 +0800, BMP280, 29.161230, 1012.996094
2017-07-05 07:30:52 +0800, BMP280, 29.165245, 1012.980896
2017-07-05 07:31:22 +0800, BMP280, 29.162233, 1012.986816
2017-07-05 07:31:52 +0800, BMP280, 29.170265, 1012.989380
2017-07-05 07:32:22 +0800, BMP280, 29.173275, 1012.988831
2017-07-05 07:32:52 +0800, BMP280, 29.182310, 1012.992981
2017-07-05 07:33:22 +0800, BMP280, 29.182310, 1012.960266
2017-07-05 07:33:52 +0800, BMP280, 29.192347, 1012.993225
2017-07-05 07:34:22 +0800, BMP280, 29.192347, 1012.976929
2017-07-05 07:34:52 +0800, BMP280, 29.197365, 1013.018066
2017-07-05 07:35:22 +0800, BMP280, 29.201380, 1013.002869
2017-07-05 07:35:52 +0800, BMP280, 29.210415, 1013.012451
2017-07-05 07:36:22 +0800, BMP280, 29.218445, 1013.009338
2017-07-05 07:36:52 +0800, BMP280, 29.217442, 1013.024048
2017-07-05 07:37:22 +0800, BMP280, 29.216436, 1013.006042
2017-07-05 07:37:52 +0800, BMP280, 29.218445, 1013.036621
2017-07-05 07:38:22 +0800, BMP280, 29.220451, 1013.029114
2017-07-05 07:38:52 +0800, BMP280, 29.230490, 1013.023865
2017-07-05 07:39:22 +0800, BMP280, 29.233501, 1013.050720
2017-07-05 07:39:52 +0800, BMP280, 29.236513, 1013.033936
2017-07-05 07:40:22 +0800, BMP280, 29.230490, 1013.073059
2017-07-05 07:40:52 +0800, BMP280, 29.235508, 1013.043213
2017-07-05 07:41:22 +0800, BMP280, 29.232496, 1013.038208
2017-07-05 07:41:52 +0800, BMP280, 29.231493, 1013.047363
2017-07-05 07:42:22 +0800, BMP280, 29.229486, 1013.027649
2017-07-05 07:42:52 +0800, BMP280, 29.228481, 1013.025940
2017-07-05 07:43:22 +0800, BMP280, 29.224466, 1013.024841
2017-07-05 07:43:52 +0800, BMP280, 29.225471, 1013.010132
2017-07-05 07:44:22 +0800, BMP280, 29.222460, 1012.972351
2017-07-05 07:44:52 +0800, BMP280, 29.222460, 1012.977844
2017-07-05 07:45:22 +0800, BMP280, 29.220451, 1013.007263
2017-07-05 07:45:52 +0800, BMP280, 29.227478, 1012.997070
2017-07-05 07:46:22 +0800, BMP280, 29.226475, 1012.989929
2017-07-05 07:46:52 +0800, BMP280, 29.227478, 1013.002502
2017-07-05 07:47:23 +0800, BMP280, 29.232496, 1013.010803
2017-07-05 07:47:53 +0800, BMP280, 29.227478, 1013.035278
2017-07-05 07:48:23 +0800, BMP280, 29.230490, 1013.018433
2017-07-05 07:48:53 +0800, BMP280, 29.230490, 1013.034729
2017-07-05 07:49:23 +0800, BMP280, 29.225471, 1013.059265
2017-07-05 07:49:53 +0800, BMP280, 29.207403, 1013.072876
2017-07-05 07:50:23 +0800, BMP280, 29.212421, 1013.075806
2017-07-05 07:50:53 +0800, BMP280, 29.220451, 1013.083740
2017-07-05 07:51:23 +0800, BMP280, 29.222460, 1013.081665
2017-07-05 07:51:53 +0800, BMP280, 29.224466, 1013.084900
2017-07-05 07:52:23 +0800, BMP280, 29.232496, 1013.070984
2017-07-05 07:52:53 +0800, BMP280, 29.239523, 1013.077271
2017-07-05 07:53:23 +0800, BMP280, 29.241531, 1013.080627
2017-07-05 07:53:53 +0800, BMP280, 29.244543, 1013.118408
2017-07-05 07:54:23 +0800, BMP280, 29.248558, 1013.092285
2017-07-05 07:54:53 +0800, BMP280, 29.252573, 1013.093445
2017-07-05 07:55:23 +0800, BMP280, 29.255583, 1013.098511
2017-07-05 07:55:53 +0800, BMP280, 29.258595, 1013.081665
2017-07-05 07:56:23 +0800, BMP280, 29.259598, 1013.072388
2017-07-05 07:56:53 +0800, BMP280, 29.260603, 1013.068665
2017-07-05 07:57:23 +0800, BMP280, 29.261606, 1013.097595
2017-07-05 07:57:53 +0800, BMP280, 29.263613, 1013.078979
2017-07-05 07:58:23 +0800, BMP280, 29.264618, 1013.102539
2017-07-05 07:58:53 +0800, BMP280, 29.267630, 1013.091125
2017-07-05 07:59:23 +0800, BMP280, 29.268633, 1013.049133
2017-07-05 07:59:53 +0800, BMP280, 29.267630, 1013.058350
2017-07-05 08:00:23 +0800, BMP280, 29.271645, 1013.059570
2017-07-05 08:00:53 +0800, BMP280, 29.275660, 1013.060852
2017-07-05 08:01:23 +0800, BMP280, 29.275660, 1013.055298
2017-07-05 08:01:53 +0800, BMP280, 29.278669, 1013.049377
2017-07-05 08:02:23 +0800, BMP280, 29.279675, 1013.056519
2017-07-05 08:02:53 +0800, BMP280, 29.277666, 1013.031372
2017-07-05 08:03:23 +0800, BMP280, 29.281681, 1013.048950
2017-07-05 08:03:53 +0800, BMP280, 29.281681, 1013.048950
2017-07-05 08:04:23 +0800, BMP280, 29.279675, 1013.018311
2017-07-05 08:04:53 +0800, BMP280, 29.282684, 1013.039673
2017-07-05 08:05:23 +0800, BMP280, 29.285696, 1013.050232
2017-07-05 08:05:53 +0800, BMP280, 29.288708, 1013.027954
2017-07-05 08:06:23 +0800, BMP280, 29.289711, 1013.040588
2017-07-05 08:06:53 +0800, BMP280, 29.291719, 1013.060303
2017-07-05 08:07:24 +0800, BMP280, 29.293726, 1013.063660
2017-07-05 08:07:54 +0800, BMP280, 29.295734, 1013.055969
2017-07-05 08:08:24 +0800, BMP280, 29.298746, 1013.044617
2017-07-05 08:08:54 +0800, BMP280, 29.299749, 1013.062744
2017-07-05 08:09:24 +0800, BMP280, 29.299749, 1013.051758
2017-07-05 08:09:54 +0800, BMP280, 29.296738, 1013.041321
2017-07-05 08:10:24 +0800, BMP280, 29.299749, 1013.068176
2017-07-05 08:10:54 +0800, BMP280, 29.305771, 1013.072693
2017-07-05 08:11:24 +0800, BMP280, 29.305771, 1013.045410
2017-07-05 08:11:54 +0800, BMP280, 29.306776, 1013.090759
2017-07-05 08:12:24 +0800, BMP280, 29.303764, 1013.047607
2017-07-05 08:12:54 +0800, BMP280, 29.305771, 1013.094604
2017-07-05 08:13:24 +0800, BMP280, 29.306776, 1013.090820
2017-07-05 08:13:54 +0800, BMP280, 29.308783, 1013.088623
2017-07-05 08:14:24 +0800, BMP280, 29.311794, 1013.109985
2017-07-05 08:14:54 +0800, BMP280, 29.314806, 1013.076843
2017-07-05 08:15:24 +0800, BMP280, 29.315809, 1013.089417
2017-07-05 08:15:54 +0800, BMP280, 29.313801, 1013.096985
2017-07-05 08:16:24 +0800, BMP280, 29.315809, 1013.056641
2017-07-05 08:16:54 +0800, BMP280, 29.308783, 1013.083252
2017-07-05 08:17:24 +0800, BMP280, 29.308783, 1013.077759
2017-07-05 08:17:54 +0800, BMP280, 29.329863, 1013.101807
2017-07-05 08:18:24 +0800, BMP280, 29.336887, 1013.108093
2017-07-05 08:18:54 +0800, BMP280, 29.337893, 1013.126160
2017-07-05 08:19:24 +0800, BMP280, 29.338896, 1013.127808
2017-07-05 08:19:54 +0800, BMP280, 29.335884, 1013.079102
2017-07-05 08:20:24 +0800, BMP280, 29.335884, 1013.084534
2017-07-05 08:20:54 +0800, BMP280, 29.335884, 1013.073608
2017-07-05 08:21:24 +0800, BMP280, 29.331869, 1013.083374
2017-07-05 08:21:54 +0800, BMP280, 29.336887, 1013.069824
2017-07-05 08:22:24 +0800, BMP280, 29.338896, 1013.089539
2017-07-05 08:22:54 +0800, BMP280, 29.337893, 1013.066101
2017-07-05 08:23:24 +0800, BMP280, 29.332872, 1013.068542
2017-07-05 08:23:54 +0800, BMP280, 29.335884, 1013.068176
2017-07-05 08:24:24 +0800, BMP280, 29.333878, 1013.064758
2017-07-05 08:24:54 +0800, BMP280, 29.337893, 1013.065979
2017-07-05 08:25:24 +0800, BMP280, 29.341908, 1013.045410
2017-07-05 08:25:54 +0800, BMP280, 29.340902, 1013.070984
2017-07-05 08:26:24 +0800, BMP280, 29.340902, 1013.065613
2017-07-05 08:26:55 +0800, BMP280, 29.340902, 1013.076477
2017-07-05 08:27:25 +0800, BMP280, 29.335884, 1013.111877
2017-07-05 08:27:55 +0800, BMP280, 29.332872, 1013.117798
2017-07-05 08:28:25 +0800, BMP280, 29.328857, 1013.105652
2017-07-05 08:28:55 +0800, BMP280, 29.332872, 1013.150513
2017-07-05 08:29:25 +0800, BMP280, 29.368004, 1013.132507
2017-07-05 08:29:55 +0800, BMP280, 29.434252, 1013.117126
2017-07-05 08:30:25 +0800, BMP280, 29.480425, 1013.128357
2017-07-05 08:30:55 +0800, BMP280, 29.498493, 1013.158325
2017-07-05 08:31:25 +0800, BMP280, 29.525595, 1013.115906
2017-07-05 08:31:55 +0800, BMP280, 29.540651, 1013.141052
2017-07-05 08:32:25 +0800, BMP280, 29.555708, 1013.138794
2017-07-05 08:32:55 +0800, BMP280, 29.568756, 1013.122131
2017-07-05 08:33:25 +0800, BMP280, 29.580801, 1013.114807
2017-07-05 08:33:55 +0800, BMP280, 29.597866, 1013.148743
2017-07-05 08:34:25 +0800, BMP280, 29.617941, 1013.122009
2017-07-05 08:34:55 +0800, BMP280, 29.620953, 1013.127014
2017-07-05 08:35:25 +0800, BMP280, 29.602884, 1013.107849
2017-07-05 08:35:55 +0800, BMP280, 29.593851, 1013.125671
2017-07-05 08:36:25 +0800, BMP280, 29.596861, 1013.152527
2017-07-05 08:36:55 +0800, BMP280, 29.573774, 1013.125122
2017-07-05 08:37:25 +0800, BMP280, 29.576786, 1013.113708
2017-07-05 08:37:55 +0800, BMP280, 29.586824, 1013.092163
2017-07-05 08:38:25 +0800, BMP280, 29.604893, 1013.116638
2017-07-05 08:38:55 +0800, BMP280, 29.610914, 1013.088440
2017-07-05 08:39:25 +0800, BMP280, 29.606899, 1013.103699
2017-07-05 08:39:55 +0800, BMP280, 29.619947, 1013.114380
2017-07-05 08:40:25 +0800, BMP280, 29.621956, 1013.117737
2017-07-05 08:40:55 +0800, BMP280, 29.623962, 1013.088318
2017-07-05 08:41:25 +0800, BMP280, 29.639019, 1013.124268
2017-07-05 08:41:55 +0800, BMP280, 29.661102, 1013.128235
2017-07-05 08:42:25 +0800, BMP280, 29.673147, 1013.126282
2017-07-05 08:42:55 +0800, BMP280, 29.686197, 1013.115295
2017-07-05 08:43:25 +0800, BMP280, 29.691216, 1013.112793
2017-07-05 08:43:55 +0800, BMP280, 29.668129, 1013.145325
2017-07-05 08:44:25 +0800, BMP280, 29.643034, 1013.158325
2017-07-05 08:44:55 +0800, BMP280, 29.647049, 1013.175903
2017-07-05 08:45:25 +0800, BMP280, 29.661102, 1013.160889
2017-07-05 08:45:55 +0800, BMP280, 29.668129, 1013.167236
2017-07-05 08:46:25 +0800, BMP280, 29.684189, 1013.155762
2017-07-05 08:46:56 +0800, BMP280, 29.674150, 1013.144287
2017-07-05 08:47:26 +0800, BMP280, 29.675156, 1013.151550
2017-07-05 08:47:56 +0800, BMP280, 29.676159, 1013.180481
2017-07-05 08:48:26 +0800, BMP280, 29.676159, 1013.131287
2017-07-05 08:48:56 +0800, BMP280, 29.669132, 1013.185181
2017-07-05 08:49:26 +0800, BMP280, 29.692219, 1013.163635
2017-07-05 08:49:56 +0800, BMP280, 29.702257, 1013.163879
2017-07-05 08:50:26 +0800, BMP280, 29.714302, 1013.194763
2017-07-05 08:50:56 +0800, BMP280, 29.706272, 1013.165039
2017-07-05 08:51:26 +0800, BMP280, 29.692219, 1013.174500
2017-07-05 08:51:56 +0800, BMP280, 29.680174, 1013.181763
2017-07-05 08:52:26 +0800, BMP280, 29.683186, 1013.175842
2017-07-05 08:52:56 +0800, BMP280, 29.669132, 1013.174316
2017-07-05 08:53:26 +0800, BMP280, 29.664114, 1013.160461
2017-07-05 08:53:56 +0800, BMP280, 29.675156, 1013.189819
2017-07-05 08:54:26 +0800, BMP280, 29.672144, 1013.206604
2017-07-05 08:54:56 +0800, BMP280, 29.683186, 1013.208679
2017-07-05 08:55:26 +0800, BMP280, 29.717314, 1013.194336
2017-07-05 08:55:56 +0800, BMP280, 29.746422, 1013.209900
2017-07-05 08:56:26 +0800, BMP280, 29.763487, 1013.216431
2017-07-05 08:56:56 +0800, BMP280, 29.789583, 1013.232544
2017-07-05 08:57:26 +0800, BMP280, 29.795607, 1013.215210
2017-07-05 08:57:56 +0800, BMP280, 29.781553, 1013.202820
2017-07-05 08:58:26 +0800, BMP280, 29.760475, 1013.162292
2017-07-05 08:58:56 +0800, BMP280, 29.758467, 1013.142517
2017-07-05 08:59:26 +0800, BMP280, 29.753448, 1013.139709
2017-07-05 08:59:56 +0800, BMP280, 29.749434, 1013.149353
2017-07-05 09:00:26 +0800, BMP280, 29.734377, 1013.135193
2017-07-05 09:00:56 +0800, BMP280, 29.710287, 1013.111633
2017-07-05 09:01:26 +0800, BMP280, 29.669132, 1013.092346
2017-07-05 09:01:56 +0800, BMP280, 29.638016, 1013.078796
2017-07-05 09:02:26 +0800, BMP280, 29.617941, 1013.094604
2017-07-05 09:02:56 +0800, BMP280, 29.599873, 1013.091919
2017-07-05 09:03:26 +0800, BMP280, 29.579798, 1013.113281
2017-07-05 09:03:56 +0800, BMP280, 29.563738, 1013.075562
2017-07-05 09:04:26 +0800, BMP280, 29.551693, 1013.082886
2017-07-05 09:04:56 +0800, BMP280, 29.539648, 1013.062805
2017-07-05 09:05:26 +0800, BMP280, 29.535633, 1013.088989
2017-07-05 09:05:56 +0800, BMP280, 29.524591, 1013.059631
2017-07-05 09:06:26 +0800, BMP280, 29.512547, 1013.061401
2017-07-05 09:06:56 +0800, BMP280, 29.511541, 1013.037903
2017-07-05 09:07:27 +0800, BMP280, 29.506523, 1013.089722
2017-07-05 09:07:57 +0800, BMP280, 29.502508, 1013.044739
2017-07-05 09:08:27 +0800, BMP280, 29.496485, 1013.056580
2017-07-05 09:08:57 +0800, BMP280, 29.497490, 1013.063782
2017-07-05 09:09:27 +0800, BMP280, 29.495481, 1013.071289
2017-07-05 09:09:57 +0800, BMP280, 29.507526, 1013.091370
2017-07-05 09:10:27 +0800, BMP280, 29.539648, 1013.095642
2017-07-05 09:10:57 +0800, BMP280, 29.582809, 1013.123718
2017-07-05 09:11:27 +0800, BMP280, 29.619947, 1013.081604
2017-07-05 09:11:57 +0800, BMP280, 29.652069, 1013.113159
2017-07-05 09:12:27 +0800, BMP280, 29.682182, 1013.125000
2017-07-05 09:12:57 +0800, BMP280, 29.705269, 1013.108765
2017-07-05 09:13:27 +0800, BMP280, 29.744415, 1013.091736
2017-07-05 09:13:57 +0800, BMP280, 29.751442, 1013.092590
2017-07-05 09:14:27 +0800, BMP280, 29.760475, 1013.080261
2017-07-05 09:14:57 +0800, BMP280, 29.739395, 1013.056152
2017-07-05 09:15:27 +0800, BMP280, 29.725344, 1013.098328
2017-07-05 09:15:57 +0800, BMP280, 29.753448, 1013.035706
2017-07-05 09:16:27 +0800, BMP280, 29.765493, 1013.050354
2017-07-05 09:16:57 +0800, BMP280, 29.768505, 1013.039062
2017-07-05 09:17:27 +0800, BMP280, 29.763487, 1013.025085
2017-07-05 09:17:57 +0800, BMP280, 29.766497, 1013.019226
2017-07-05 09:18:27 +0800, BMP280, 29.756460, 1012.991577
2017-07-05 09:18:57 +0800, BMP280, 29.756460, 1012.980652
2017-07-05 09:19:27 +0800, BMP280, 29.770514, 1013.004028
2017-07-05 09:19:57 +0800, BMP280, 29.759472, 1012.985657
2017-07-05 09:20:27 +0800, BMP280, 29.770514, 1013.009460
2017-07-05 09:20:57 +0800, BMP280, 29.792595, 1012.986023
2017-07-05 09:21:27 +0800, BMP280, 29.808655, 1013.012817
2017-07-05 09:21:57 +0800, BMP280, 29.831741, 1012.991028
2017-07-05 09:22:27 +0800, BMP280, 29.841780, 1012.996643
2017-07-05 09:22:57 +0800, BMP280, 29.832747, 1012.992676
2017-07-05 09:23:27 +0800, BMP280, 29.828732, 1013.002319
2017-07-05 09:23:57 +0800, BMP280, 29.817690, 1013.000488
2017-07-05 09:24:27 +0800, BMP280, 29.822708, 1012.997803
2017-07-05 09:24:57 +0800, BMP280, 29.828732, 1013.024231
2017-07-05 09:25:27 +0800, BMP280, 29.824717, 1012.984802
2017-07-05 09:25:57 +0800, BMP280, 29.838768, 1012.997192
2017-07-05 09:26:27 +0800, BMP280, 29.865870, 1012.982178
2017-07-05 09:26:57 +0800, BMP280, 29.855833, 1013.014648
2017-07-05 09:27:28 +0800, BMP280, 29.853825, 1013.044128
2017-07-05 09:27:58 +0800, BMP280, 29.866875, 1013.022095
2017-07-05 09:28:28 +0800, BMP280, 29.835758, 1013.003052
2017-07-05 09:28:58 +0800, BMP280, 29.805645, 1013.002258
2017-07-05 09:29:28 +0800, BMP280, 29.787577, 1013.010498
2017-07-05 09:29:58 +0800, BMP280, 29.793600, 1013.020447
2017-07-05 09:30:28 +0800, BMP280, 29.796610, 1013.003601
2017-07-05 09:30:58 +0800, BMP280, 29.824717, 1013.006714
2017-07-05 09:31:28 +0800, BMP280, 29.840776, 1013.000488
2017-07-05 09:31:58 +0800, BMP280, 29.843788, 1013.010925
2017-07-05 09:32:28 +0800, BMP280, 29.842783, 1012.981995
2017-07-05 09:32:58 +0800, BMP280, 29.861855, 1012.991882
2017-07-05 09:33:28 +0800, BMP280, 29.853825, 1012.989502
2017-07-05 09:33:58 +0800, BMP280, 29.843788, 1012.983704
2017-07-05 09:34:28 +0800, BMP280, 29.824717, 1012.973755
2017-07-05 09:34:58 +0800, BMP280, 29.797615, 1012.945129
2017-07-05 09:35:28 +0800, BMP280, 29.802633, 1012.953613
2017-07-05 09:35:58 +0800, BMP280, 29.806648, 1012.938416
2017-07-05 09:36:28 +0800, BMP280, 29.810663, 1012.966919
2017-07-05 09:36:58 +0800, BMP280, 29.815681, 1012.975281
2017-07-05 09:37:28 +0800, BMP280, 29.836761, 1012.966553
2017-07-05 09:37:58 +0800, BMP280, 29.858845, 1012.975952
2017-07-05 09:38:28 +0800, BMP280, 29.867878, 1012.958069
2017-07-05 09:38:58 +0800, BMP280, 29.902006, 1012.971069
2017-07-05 09:39:28 +0800, BMP280, 29.916058, 1012.956177
2017-07-05 09:39:58 +0800, BMP280, 29.910036, 1012.984375
2017-07-05 09:40:28 +0800, BMP280, 29.893976, 1012.968689
2017-07-05 09:40:58 +0800, BMP280, 29.899998, 1012.967773
2017-07-05 09:41:28 +0800, BMP280, 29.905018, 1012.981506
2017-07-05 09:41:58 +0800, BMP280, 29.882935, 1012.977600
2017-07-05 09:42:28 +0800, BMP280, 29.874905, 1012.958862
2017-07-05 09:42:58 +0800, BMP280, 29.862860, 1012.944336
2017-07-05 09:43:28 +0800, BMP280, 29.858845, 1012.943176
2017-07-05 09:43:58 +0800, BMP280, 29.869884, 1012.939575
2017-07-05 09:44:28 +0800, BMP280, 29.872896, 1012.950073
2017-07-05 09:44:58 +0800, BMP280, 29.868881, 1012.954407
2017-07-05 09:45:28 +0800, BMP280, 29.862860, 1012.955200
2017-07-05 09:45:58 +0800, BMP280, 29.877914, 1012.969360
2017-07-05 09:46:28 +0800, BMP280, 29.892971, 1012.950562
2017-07-05 09:46:58 +0800, BMP280, 29.906021, 1012.950378
2017-07-05 09:47:29 +0800, BMP280, 29.922081, 1012.960693
2017-07-05 09:47:59 +0800, BMP280, 29.923084, 1012.957031
2017-07-05 09:48:29 +0800, BMP280, 29.912043, 1012.965881
2017-07-05 09:48:59 +0800, BMP280, 29.908028, 1012.920959
2017-07-05 09:49:29 +0800, BMP280, 29.903009, 1012.923523
2017-07-05 09:49:59 +0800, BMP280, 29.913048, 1012.945740
2017-07-05 09:50:29 +0800, BMP280, 29.919069, 1012.966736
2017-07-05 09:50:59 +0800, BMP280, 29.919069, 1012.950317
2017-07-05 09:51:29 +0800, BMP280, 29.910036, 1012.924255
2017-07-05 09:51:59 +0800, BMP280, 29.901003, 1012.953064
2017-07-05 09:52:29 +0800, BMP280, 29.903009, 1012.950867
2017-07-05 09:52:59 +0800, BMP280, 29.890965, 1012.963684
2017-07-05 09:53:29 +0800, BMP280, 29.907024, 1012.973938
2017-07-05 09:53:59 +0800, BMP280, 29.919069, 1012.966736
2017-07-05 09:54:29 +0800, BMP280, 29.929108, 1012.955994
2017-07-05 09:54:59 +0800, BMP280, 29.935129, 1012.955078
2017-07-05 09:55:29 +0800, BMP280, 29.913048, 1012.945740
2017-07-05 09:55:59 +0800, BMP280, 29.904013, 1012.996277
2017-07-05 09:56:29 +0800, BMP280, 29.894979, 1012.981201
2017-07-05 09:56:59 +0800, BMP280, 29.894979, 1012.986694
2017-07-05 09:57:29 +0800, BMP280, 29.889961, 1012.983887
2017-07-05 09:57:59 +0800, BMP280, 29.893976, 1012.996094
2017-07-05 09:58:29 +0800, BMP280, 29.899998, 1013.022461
