DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-28 03:19:42 +0800, BMP280, 29.434252, 1006.407654
2018-07-28 03:20:12 +0800, BMP280, 29.438267, 1006.447144
2018-07-28 03:20:42 +0800, BMP280, 29.434252, 1006.462280
2018-07-28 03:21:12 +0800, BMP280, 29.438267, 1006.474365
2018-07-28 03:21:42 +0800, BMP280, 29.437263, 1006.456299
2018-07-28 03:22:12 +0800, BMP280, 29.435257, 1006.431152
2018-07-28 03:22:42 +0800, BMP280, 29.437263, 1006.467224
2018-07-28 03:23:12 +0800, BMP280, 29.435257, 1006.458496
2018-07-28 03:23:42 +0800, BMP280, 29.430237, 1006.422852
2018-07-28 03:24:12 +0800, BMP280, 29.434252, 1006.445862
2018-07-28 03:24:42 +0800, BMP280, 29.438267, 1006.425171
2018-07-28 03:25:12 +0800, BMP280, 29.440275, 1006.444946
2018-07-28 03:25:42 +0800, BMP280, 29.436260, 1006.389160
2018-07-28 03:26:12 +0800, BMP280, 29.435257, 1006.420227
2018-07-28 03:26:42 +0800, BMP280, 29.436260, 1006.383667
2018-07-28 03:27:12 +0800, BMP280, 29.434252, 1006.374817
2018-07-28 03:27:42 +0800, BMP280, 29.433249, 1006.356873
2018-07-28 03:28:12 +0800, BMP280, 29.434252, 1006.342163
2018-07-28 03:28:42 +0800, BMP280, 29.438267, 1006.332397
2018-07-28 03:29:12 +0800, BMP280, 29.435257, 1006.354675
2018-07-28 03:29:42 +0800, BMP280, 29.438267, 1006.381531
2018-07-28 03:30:12 +0800, BMP280, 29.436260, 1006.378235
2018-07-28 03:30:42 +0800, BMP280, 29.437263, 1006.368958
2018-07-28 03:31:12 +0800, BMP280, 29.437263, 1006.379883
2018-07-28 03:31:42 +0800, BMP280, 29.439272, 1006.377747
2018-07-28 03:32:12 +0800, BMP280, 29.438267, 1006.348816
2018-07-28 03:32:42 +0800, BMP280, 29.438267, 1006.343262
2018-07-28 03:33:12 +0800, BMP280, 29.437263, 1006.368958
2018-07-28 03:33:42 +0800, BMP280, 29.438267, 1006.332397
2018-07-28 03:34:12 +0800, BMP280, 29.438267, 1006.326965
2018-07-28 03:34:42 +0800, BMP280, 29.439272, 1006.323059
2018-07-28 03:35:12 +0800, BMP280, 29.439272, 1006.345032
2018-07-28 03:35:42 +0800, BMP280, 29.436260, 1006.329041
2018-07-28 03:36:12 +0800, BMP280, 29.438267, 1006.321472
2018-07-28 03:36:42 +0800, BMP280, 29.435257, 1006.305542
2018-07-28 03:37:12 +0800, BMP280, 29.438267, 1006.283142
2018-07-28 03:37:42 +0800, BMP280, 29.440275, 1006.297424
2018-07-28 03:38:12 +0800, BMP280, 29.438267, 1006.299561
2018-07-28 03:38:42 +0800, BMP280, 29.440275, 1006.319275
2018-07-28 03:39:13 +0800, BMP280, 29.439272, 1006.317688
2018-07-28 03:39:43 +0800, BMP280, 29.442282, 1006.295288
2018-07-28 03:40:13 +0800, BMP280, 29.442282, 1006.311707
2018-07-28 03:40:43 +0800, BMP280, 29.440275, 1006.259155
2018-07-28 03:41:13 +0800, BMP280, 29.440275, 1006.302917
2018-07-28 03:41:43 +0800, BMP280, 29.440275, 1006.330139
2018-07-28 03:42:13 +0800, BMP280, 29.442282, 1006.333496
2018-07-28 03:42:43 +0800, BMP280, 29.444290, 1006.336792
2018-07-28 03:43:13 +0800, BMP280, 29.441278, 1006.342773
2018-07-28 03:43:43 +0800, BMP280, 29.439272, 1006.350403
2018-07-28 03:44:13 +0800, BMP280, 29.443287, 1006.373413
2018-07-28 03:44:43 +0800, BMP280, 29.447302, 1006.363647
2018-07-28 03:45:13 +0800, BMP280, 29.439272, 1006.366882
2018-07-28 03:45:43 +0800, BMP280, 29.440275, 1006.373962
2018-07-28 03:46:13 +0800, BMP280, 29.442282, 1006.388123
2018-07-28 03:46:43 +0800, BMP280, 29.447302, 1006.396423
2018-07-28 03:47:13 +0800, BMP280, 29.440275, 1006.373840
2018-07-28 03:47:43 +0800, BMP280, 29.441278, 1006.375549
2018-07-28 03:48:13 +0800, BMP280, 29.444290, 1006.402344
2018-07-28 03:48:43 +0800, BMP280, 29.439272, 1006.372314
2018-07-28 03:49:13 +0800, BMP280, 29.444290, 1006.402344
2018-07-28 03:49:43 +0800, BMP280, 29.444290, 1006.385925
2018-07-28 03:50:13 +0800, BMP280, 29.443287, 1006.378845
2018-07-28 03:50:43 +0800, BMP280, 29.443287, 1006.367920
2018-07-28 03:51:13 +0800, BMP280, 29.446299, 1006.356567
2018-07-28 03:51:43 +0800, BMP280, 29.445293, 1006.360352
2018-07-28 03:52:13 +0800, BMP280, 29.442282, 1006.333496
2018-07-28 03:52:43 +0800, BMP280, 29.444290, 1006.342285
2018-07-28 03:53:13 +0800, BMP280, 29.445293, 1006.354797
2018-07-28 03:53:43 +0800, BMP280, 29.440275, 1006.335693
2018-07-28 03:54:13 +0800, BMP280, 29.443287, 1006.346130
2018-07-28 03:54:43 +0800, BMP280, 29.445293, 1006.354858
2018-07-28 03:55:13 +0800, BMP280, 29.446299, 1006.329163
2018-07-28 03:55:43 +0800, BMP280, 29.445293, 1006.332947
2018-07-28 03:56:13 +0800, BMP280, 29.445293, 1006.338501
2018-07-28 03:56:43 +0800, BMP280, 29.444290, 1006.325928
2018-07-28 03:57:13 +0800, BMP280, 29.445293, 1006.322083
2018-07-28 03:57:43 +0800, BMP280, 29.447302, 1006.303467
2018-07-28 03:58:13 +0800, BMP280, 29.445293, 1006.294800
2018-07-28 03:58:43 +0800, BMP280, 29.444290, 1006.325928
2018-07-28 03:59:13 +0800, BMP280, 29.443287, 1006.329651
2018-07-28 03:59:43 +0800, BMP280, 29.440275, 1006.341125
2018-07-28 04:00:14 +0800, BMP280, 29.446299, 1006.372864
2018-07-28 04:00:44 +0800, BMP280, 29.444290, 1006.347717
2018-07-28 04:01:14 +0800, BMP280, 29.445293, 1006.360352
2018-07-28 04:01:44 +0800, BMP280, 29.447302, 1006.379944
2018-07-28 04:02:14 +0800, BMP280, 29.440275, 1006.379395
2018-07-28 04:02:44 +0800, BMP280, 29.443287, 1006.411682
2018-07-28 04:03:14 +0800, BMP280, 29.444290, 1006.429688
2018-07-28 04:03:44 +0800, BMP280, 29.443287, 1006.411621
2018-07-28 04:04:14 +0800, BMP280, 29.440275, 1006.401306
2018-07-28 04:04:44 +0800, BMP280, 29.445293, 1006.420349
2018-07-28 04:05:14 +0800, BMP280, 29.442282, 1006.426331
2018-07-28 04:05:44 +0800, BMP280, 29.442282, 1006.442810
2018-07-28 04:06:14 +0800, BMP280, 29.441278, 1006.441162
2018-07-28 04:06:44 +0800, BMP280, 29.446299, 1006.460327
2018-07-28 04:07:14 +0800, BMP280, 29.441278, 1006.473877
2018-07-28 04:07:44 +0800, BMP280, 29.442282, 1006.459167
2018-07-28 04:08:14 +0800, BMP280, 29.441278, 1006.473938
2018-07-28 04:08:44 +0800, BMP280, 29.442282, 1006.459167
2018-07-28 04:09:14 +0800, BMP280, 29.437263, 1006.450928
2018-07-28 04:09:44 +0800, BMP280, 29.440275, 1006.439453
2018-07-28 04:10:14 +0800, BMP280, 29.443287, 1006.477173
2018-07-28 04:10:44 +0800, BMP280, 29.440275, 1006.488647
2018-07-28 04:11:14 +0800, BMP280, 29.440275, 1006.439514
2018-07-28 04:11:44 +0800, BMP280, 29.439272, 1006.476074
2018-07-28 04:12:14 +0800, BMP280, 29.439272, 1006.437805
2018-07-28 04:12:44 +0800, BMP280, 29.443287, 1006.455322
2018-07-28 04:13:14 +0800, BMP280, 29.441278, 1006.462952
2018-07-28 04:13:44 +0800, BMP280, 29.439272, 1006.454224
2018-07-28 04:14:14 +0800, BMP280, 29.438267, 1006.474426
2018-07-28 04:14:44 +0800, BMP280, 29.446299, 1006.476685
2018-07-28 04:15:14 +0800, BMP280, 29.446299, 1006.476746
2018-07-28 04:15:44 +0800, BMP280, 29.441278, 1006.457581
2018-07-28 04:16:14 +0800, BMP280, 29.444290, 1006.435059
2018-07-28 04:16:44 +0800, BMP280, 29.444290, 1006.478882
2018-07-28 04:17:14 +0800, BMP280, 29.443287, 1006.444397
2018-07-28 04:17:44 +0800, BMP280, 29.442282, 1006.448242
2018-07-28 04:18:14 +0800, BMP280, 29.438267, 1006.441650
2018-07-28 04:18:44 +0800, BMP280, 29.442282, 1006.481018
2018-07-28 04:19:14 +0800, BMP280, 29.442282, 1006.448242
2018-07-28 04:19:44 +0800, BMP280, 29.443287, 1006.482666
2018-07-28 04:20:14 +0800, BMP280, 29.439272, 1006.487061
2018-07-28 04:20:44 +0800, BMP280, 29.437263, 1006.461853
2018-07-28 04:21:15 +0800, BMP280, 29.441278, 1006.463013
2018-07-28 04:21:45 +0800, BMP280, 29.439272, 1006.470581
2018-07-28 04:22:15 +0800, BMP280, 29.440275, 1006.455811
2018-07-28 04:22:45 +0800, BMP280, 29.441278, 1006.424744
2018-07-28 04:23:15 +0800, BMP280, 29.437263, 1006.423584
2018-07-28 04:23:45 +0800, BMP280, 29.440275, 1006.406738
2018-07-28 04:24:15 +0800, BMP280, 29.441278, 1006.370178
2018-07-28 04:24:45 +0800, BMP280, 29.439272, 1006.405029
2018-07-28 04:25:15 +0800, BMP280, 29.445293, 1006.404114
2018-07-28 04:25:45 +0800, BMP280, 29.440275, 1006.374023
2018-07-28 04:26:15 +0800, BMP280, 29.445293, 1006.387634
2018-07-28 04:26:45 +0800, BMP280, 29.446299, 1006.383789
2018-07-28 04:27:15 +0800, BMP280, 29.444290, 1006.407837
2018-07-28 04:27:45 +0800, BMP280, 29.445293, 1006.420410
2018-07-28 04:28:15 +0800, BMP280, 29.444290, 1006.380493
2018-07-28 04:28:45 +0800, BMP280, 29.444290, 1006.424316
2018-07-28 04:29:15 +0800, BMP280, 29.441278, 1006.424805
2018-07-28 04:29:45 +0800, BMP280, 29.439272, 1006.372253
2018-07-28 04:30:15 +0800, BMP280, 29.442282, 1006.420959
2018-07-28 04:30:45 +0800, BMP280, 29.444290, 1006.407837
2018-07-28 04:31:15 +0800, BMP280, 29.438267, 1006.414368
2018-07-28 04:31:45 +0800, BMP280, 29.443287, 1006.389771
2018-07-28 04:32:15 +0800, BMP280, 29.442282, 1006.404602
2018-07-28 04:32:45 +0800, BMP280, 29.444290, 1006.385925
2018-07-28 04:33:15 +0800, BMP280, 29.445293, 1006.420349
2018-07-28 04:33:45 +0800, BMP280, 29.446299, 1006.443909
2018-07-28 04:34:15 +0800, BMP280, 29.442282, 1006.420959
2018-07-28 04:34:45 +0800, BMP280, 29.447302, 1006.434570
2018-07-28 04:35:15 +0800, BMP280, 29.448305, 1006.419922
2018-07-28 04:35:45 +0800, BMP280, 29.444290, 1006.396912
2018-07-28 04:36:15 +0800, BMP280, 29.442282, 1006.410034
2018-07-28 04:36:45 +0800, BMP280, 29.447302, 1006.429199
2018-07-28 04:37:15 +0800, BMP280, 29.447302, 1006.401855
2018-07-28 04:37:45 +0800, BMP280, 29.446299, 1006.405640
2018-07-28 04:38:15 +0800, BMP280, 29.447302, 1006.396362
2018-07-28 04:38:45 +0800, BMP280, 29.446299, 1006.411072
2018-07-28 04:39:15 +0800, BMP280, 29.444290, 1006.407837
2018-07-28 04:39:45 +0800, BMP280, 29.445293, 1006.387634
2018-07-28 04:40:15 +0800, BMP280, 29.446299, 1006.400146
2018-07-28 04:40:45 +0800, BMP280, 29.446299, 1006.400208
2018-07-28 04:41:15 +0800, BMP280, 29.445293, 1006.393066
2018-07-28 04:41:45 +0800, BMP280, 29.444290, 1006.418762
2018-07-28 04:42:16 +0800, BMP280, 29.446299, 1006.389282
2018-07-28 04:42:46 +0800, BMP280, 29.444290, 1006.413269
2018-07-28 04:43:16 +0800, BMP280, 29.447302, 1006.423645
2018-07-28 04:43:46 +0800, BMP280, 29.446299, 1006.416565
2018-07-28 04:44:16 +0800, BMP280, 29.448305, 1006.425415
2018-07-28 04:44:46 +0800, BMP280, 29.449308, 1006.448853
2018-07-28 04:45:16 +0800, BMP280, 29.446299, 1006.378357
2018-07-28 04:45:46 +0800, BMP280, 29.446299, 1006.438354
2018-07-28 04:46:16 +0800, BMP280, 29.448305, 1006.441772
2018-07-28 04:46:46 +0800, BMP280, 29.448305, 1006.436279
2018-07-28 04:47:16 +0800, BMP280, 29.446299, 1006.449341
2018-07-28 04:47:46 +0800, BMP280, 29.447302, 1006.461975
2018-07-28 04:48:16 +0800, BMP280, 29.451317, 1006.463135
2018-07-28 04:48:46 +0800, BMP280, 29.450314, 1006.477844
2018-07-28 04:49:16 +0800, BMP280, 29.450314, 1006.455994
2018-07-28 04:49:46 +0800, BMP280, 29.445293, 1006.453125
2018-07-28 04:50:16 +0800, BMP280, 29.448305, 1006.447266
2018-07-28 04:50:46 +0800, BMP280, 29.451317, 1006.468506
2018-07-28 04:51:16 +0800, BMP280, 29.447302, 1006.472839
2018-07-28 04:51:46 +0800, BMP280, 29.450314, 1006.434143
2018-07-28 04:52:16 +0800, BMP280, 29.449308, 1006.454407
2018-07-28 04:52:46 +0800, BMP280, 29.453323, 1006.439148
2018-07-28 04:53:16 +0800, BMP280, 29.450314, 1006.428650
2018-07-28 04:53:46 +0800, BMP280, 29.450314, 1006.434143
2018-07-28 04:54:16 +0800, BMP280, 29.453323, 1006.450134
2018-07-28 04:54:46 +0800, BMP280, 29.451317, 1006.452209
2018-07-28 04:55:16 +0800, BMP280, 29.451317, 1006.463135
2018-07-28 04:55:46 +0800, BMP280, 29.454329, 1006.468079
2018-07-28 04:56:16 +0800, BMP280, 29.451317, 1006.424866
2018-07-28 04:56:46 +0800, BMP280, 29.453323, 1006.444641
2018-07-28 04:57:16 +0800, BMP280, 29.456335, 1006.454956
2018-07-28 04:57:46 +0800, BMP280, 29.453323, 1006.455566
2018-07-28 04:58:16 +0800, BMP280, 29.452320, 1006.464783
2018-07-28 04:58:46 +0800, BMP280, 29.454329, 1006.457214
2018-07-28 04:59:16 +0800, BMP280, 29.453323, 1006.477356
2018-07-28 04:59:46 +0800, BMP280, 29.454329, 1006.506348
2018-07-28 05:00:16 +0800, BMP280, 29.453323, 1006.466431
2018-07-28 05:00:46 +0800, BMP280, 29.451317, 1006.479553
2018-07-28 05:01:16 +0800, BMP280, 29.458344, 1006.441956
2018-07-28 05:01:46 +0800, BMP280, 29.447302, 1006.434570
2018-07-28 05:02:16 +0800, BMP280, 29.453323, 1006.444641
2018-07-28 05:02:46 +0800, BMP280, 29.455332, 1006.447876
2018-07-28 05:03:16 +0800, BMP280, 29.450314, 1006.461548
2018-07-28 05:03:47 +0800, BMP280, 29.453323, 1006.428284
2018-07-28 05:04:17 +0800, BMP280, 29.453323, 1006.466431
2018-07-28 05:04:47 +0800, BMP280, 29.452320, 1006.432007
2018-07-28 05:05:17 +0800, BMP280, 29.454329, 1006.440796
2018-07-28 05:05:47 +0800, BMP280, 29.448305, 1006.490906
2018-07-28 05:06:17 +0800, BMP280, 29.456335, 1006.449585
2018-07-28 05:06:47 +0800, BMP280, 29.456335, 1006.444092
2018-07-28 05:07:17 +0800, BMP280, 29.451317, 1006.452148
2018-07-28 05:07:47 +0800, BMP280, 29.453323, 1006.466431
2018-07-28 05:08:17 +0800, BMP280, 29.452320, 1006.502991
2018-07-28 05:08:47 +0800, BMP280, 29.450314, 1006.494263
2018-07-28 05:09:17 +0800, BMP280, 29.453323, 1006.504700
2018-07-28 05:09:47 +0800, BMP280, 29.451317, 1006.501404
2018-07-28 05:10:17 +0800, BMP280, 29.453323, 1006.532043
2018-07-28 05:10:47 +0800, BMP280, 29.452320, 1006.513916
2018-07-28 05:11:17 +0800, BMP280, 29.452320, 1006.508545
2018-07-28 05:11:47 +0800, BMP280, 29.453323, 1006.537476
2018-07-28 05:12:17 +0800, BMP280, 29.454329, 1006.533691
2018-07-28 05:12:47 +0800, BMP280, 29.454329, 1006.533691
2018-07-28 05:13:17 +0800, BMP280, 29.453323, 1006.537476
2018-07-28 05:13:47 +0800, BMP280, 29.454329, 1006.560974
2018-07-28 05:14:17 +0800, BMP280, 29.453323, 1006.553955
2018-07-28 05:14:47 +0800, BMP280, 29.451317, 1006.539673
2018-07-28 05:15:17 +0800, BMP280, 29.455332, 1006.568054
2018-07-28 05:15:47 +0800, BMP280, 29.455332, 1006.568054
2018-07-28 05:16:17 +0800, BMP280, 29.457338, 1006.576843
2018-07-28 05:16:47 +0800, BMP280, 29.452320, 1006.557739
2018-07-28 05:17:17 +0800, BMP280, 29.454329, 1006.533691
2018-07-28 05:17:47 +0800, BMP280, 29.454329, 1006.550049
2018-07-28 05:18:17 +0800, BMP280, 29.454329, 1006.571960
2018-07-28 05:18:47 +0800, BMP280, 29.452320, 1006.535828
2018-07-28 05:19:17 +0800, BMP280, 29.450314, 1006.554382
2018-07-28 05:19:47 +0800, BMP280, 29.453323, 1006.537537
2018-07-28 05:20:17 +0800, BMP280, 29.451317, 1006.561523
2018-07-28 05:20:47 +0800, BMP280, 29.451317, 1006.534119
2018-07-28 05:21:17 +0800, BMP280, 29.449308, 1006.541748
2018-07-28 05:21:47 +0800, BMP280, 29.452320, 1006.524902
2018-07-28 05:22:17 +0800, BMP280, 29.449308, 1006.541748
2018-07-28 05:22:47 +0800, BMP280, 29.451317, 1006.517761
2018-07-28 05:23:17 +0800, BMP280, 29.450314, 1006.521545
2018-07-28 05:23:47 +0800, BMP280, 29.456335, 1006.509583
2018-07-28 05:24:17 +0800, BMP280, 29.450314, 1006.483337
2018-07-28 05:24:48 +0800, BMP280, 29.451317, 1006.484985
2018-07-28 05:25:18 +0800, BMP280, 29.448305, 1006.474487
2018-07-28 05:25:48 +0800, BMP280, 29.453323, 1006.499207
2018-07-28 05:26:18 +0800, BMP280, 29.450314, 1006.516113
2018-07-28 05:26:48 +0800, BMP280, 29.445293, 1006.496948
2018-07-28 05:27:18 +0800, BMP280, 29.450314, 1006.488770
2018-07-28 05:27:48 +0800, BMP280, 29.445293, 1006.513306
2018-07-28 05:28:18 +0800, BMP280, 29.451317, 1006.534180
2018-07-28 05:28:48 +0800, BMP280, 29.449308, 1006.552673
2018-07-28 05:29:18 +0800, BMP280, 29.451317, 1006.523254
2018-07-28 05:29:48 +0800, BMP280, 29.448305, 1006.551025
2018-07-28 05:30:18 +0800, BMP280, 29.447302, 1006.576660
2018-07-28 05:30:48 +0800, BMP280, 29.453323, 1006.581177
2018-07-28 05:31:18 +0800, BMP280, 29.453323, 1006.581177
2018-07-28 05:31:48 +0800, BMP280, 29.450314, 1006.570740
2018-07-28 05:32:18 +0800, BMP280, 29.450314, 1006.592590
2018-07-28 05:32:48 +0800, BMP280, 29.452320, 1006.601379
2018-07-28 05:33:18 +0800, BMP280, 29.449308, 1006.601868
2018-07-28 05:33:48 +0800, BMP280, 29.449308, 1006.574524
2018-07-28 05:34:18 +0800, BMP280, 29.451317, 1006.577881
2018-07-28 05:34:48 +0800, BMP280, 29.450314, 1006.598083
2018-07-28 05:35:18 +0800, BMP280, 29.451317, 1006.621582
2018-07-28 05:35:48 +0800, BMP280, 29.448305, 1006.594788
2018-07-28 05:36:18 +0800, BMP280, 29.447302, 1006.603943
2018-07-28 05:36:48 +0800, BMP280, 29.448305, 1006.594788
2018-07-28 05:37:18 +0800, BMP280, 29.453323, 1006.608521
2018-07-28 05:37:48 +0800, BMP280, 29.451317, 1006.616089
2018-07-28 05:38:18 +0800, BMP280, 29.448305, 1006.622131
2018-07-28 05:38:48 +0800, BMP280, 29.448305, 1006.583801
2018-07-28 05:39:18 +0800, BMP280, 29.443287, 1006.619202
2018-07-28 05:39:48 +0800, BMP280, 29.444290, 1006.593567
2018-07-28 05:40:18 +0800, BMP280, 29.447302, 1006.598572
2018-07-28 05:40:48 +0800, BMP280, 29.445293, 1006.617188
2018-07-28 05:41:18 +0800, BMP280, 29.450314, 1006.609009
2018-07-28 05:41:48 +0800, BMP280, 29.443287, 1006.597412
2018-07-28 05:42:18 +0800, BMP280, 29.443287, 1006.602905
2018-07-28 05:42:48 +0800, BMP280, 29.452320, 1006.623291
2018-07-28 05:43:18 +0800, BMP280, 29.449308, 1006.612854
2018-07-28 05:43:48 +0800, BMP280, 29.450314, 1006.647217
2018-07-28 05:44:18 +0800, BMP280, 29.448305, 1006.611145
2018-07-28 05:44:48 +0800, BMP280, 29.449308, 1006.612793
2018-07-28 05:45:18 +0800, BMP280, 29.450314, 1006.625366
2018-07-28 05:45:49 +0800, BMP280, 29.447302, 1006.631348
2018-07-28 05:46:19 +0800, BMP280, 29.446299, 1006.618774
2018-07-28 05:46:49 +0800, BMP280, 29.448305, 1006.643921
2018-07-28 05:47:19 +0800, BMP280, 29.445293, 1006.627991
2018-07-28 05:47:49 +0800, BMP280, 29.449308, 1006.640137
2018-07-28 05:48:19 +0800, BMP280, 29.448305, 1006.622070
2018-07-28 05:48:49 +0800, BMP280, 29.449308, 1006.618225
2018-07-28 05:49:19 +0800, BMP280, 29.446299, 1006.613281
2018-07-28 05:49:49 +0800, BMP280, 29.446299, 1006.596863
2018-07-28 05:50:19 +0800, BMP280, 29.447302, 1006.593018
2018-07-28 05:50:49 +0800, BMP280, 29.446299, 1006.613281
2018-07-28 05:51:19 +0800, BMP280, 29.447302, 1006.609497
2018-07-28 05:51:49 +0800, BMP280, 29.448305, 1006.594788
2018-07-28 05:52:19 +0800, BMP280, 29.449308, 1006.569092
2018-07-28 05:52:49 +0800, BMP280, 29.445293, 1006.589783
2018-07-28 05:53:19 +0800, BMP280, 29.445293, 1006.584290
2018-07-28 05:53:49 +0800, BMP280, 29.453323, 1006.586670
2018-07-28 05:54:19 +0800, BMP280, 29.449308, 1006.596375
2018-07-28 05:54:49 +0800, BMP280, 29.448305, 1006.616577
2018-07-28 05:55:19 +0800, BMP280, 29.447302, 1006.604065
2018-07-28 05:55:49 +0800, BMP280, 29.450314, 1006.614441
2018-07-28 05:56:19 +0800, BMP280, 29.448305, 1006.638428
2018-07-28 05:56:49 +0800, BMP280, 29.447302, 1006.625793
2018-07-28 05:57:19 +0800, BMP280, 29.452320, 1006.666992
2018-07-28 05:57:49 +0800, BMP280, 29.452320, 1006.645081
2018-07-28 05:58:19 +0800, BMP280, 29.454329, 1006.637512
2018-07-28 05:58:49 +0800, BMP280, 29.451317, 1006.665283
2018-07-28 05:59:19 +0800, BMP280, 29.451317, 1006.659790
2018-07-28 05:59:49 +0800, BMP280, 29.450314, 1006.685486
2018-07-28 06:00:19 +0800, BMP280, 29.447302, 1006.674988
2018-07-28 06:00:49 +0800, BMP280, 29.454329, 1006.692139
2018-07-28 06:01:19 +0800, BMP280, 29.451317, 1006.676208
2018-07-28 06:01:49 +0800, BMP280, 29.420200, 1006.679382
2018-07-28 06:02:19 +0800, BMP280, 29.357967, 1006.653015
2018-07-28 06:02:49 +0800, BMP280, 29.321831, 1006.708069
2018-07-28 06:03:19 +0800, BMP280, 29.291719, 1006.712891
2018-07-28 06:03:49 +0800, BMP280, 29.259598, 1006.708862
2018-07-28 06:04:19 +0800, BMP280, 29.218445, 1006.733643
2018-07-28 06:04:49 +0800, BMP280, 29.180302, 1006.692505
2018-07-28 06:05:19 +0800, BMP280, 29.163239, 1006.707947
2018-07-28 06:05:49 +0800, BMP280, 29.150188, 1006.719116
2018-07-28 06:06:19 +0800, BMP280, 29.129110, 1006.728088
2018-07-28 06:06:49 +0800, BMP280, 29.129110, 1006.717163
2018-07-28 06:07:20 +0800, BMP280, 29.129110, 1006.744385
2018-07-28 06:07:50 +0800, BMP280, 29.125095, 1006.770569
2018-07-28 06:08:20 +0800, BMP280, 29.113050, 1006.739685
2018-07-28 06:08:50 +0800, BMP280, 29.118069, 1006.758850
2018-07-28 06:09:20 +0800, BMP280, 29.124092, 1006.752441
2018-07-28 06:09:50 +0800, BMP280, 29.107027, 1006.724182
2018-07-28 06:10:20 +0800, BMP280, 29.093979, 1006.735474
2018-07-28 06:10:50 +0800, BMP280, 29.094982, 1006.758911
2018-07-28 06:11:20 +0800, BMP280, 29.102009, 1006.759521
2018-07-28 06:11:50 +0800, BMP280, 29.100002, 1006.723511
2018-07-28 06:12:20 +0800, BMP280, 29.119072, 1006.749634
2018-07-28 06:12:50 +0800, BMP280, 29.106024, 1006.760742
2018-07-28 06:13:20 +0800, BMP280, 29.107027, 1006.762512
2018-07-28 06:13:50 +0800, BMP280, 29.098997, 1006.781921
2018-07-28 06:14:20 +0800, BMP280, 29.093979, 1006.779053
2018-07-28 06:14:50 +0800, BMP280, 29.084946, 1006.791504
2018-07-28 06:15:20 +0800, BMP280, 29.086952, 1006.811096
2018-07-28 06:15:50 +0800, BMP280, 29.080931, 1006.768555
2018-07-28 06:16:20 +0800, BMP280, 29.063866, 1006.805725
2018-07-28 06:16:50 +0800, BMP280, 29.060854, 1006.800720
2018-07-28 06:17:20 +0800, BMP280, 29.061859, 1006.829651
2018-07-28 06:17:50 +0800, BMP280, 29.069889, 1006.793823
2018-07-28 06:18:20 +0800, BMP280, 29.064871, 1006.801819
2018-07-28 06:18:50 +0800, BMP280, 29.070892, 1006.839172
2018-07-28 06:19:20 +0800, BMP280, 29.051821, 1006.780334
2018-07-28 06:19:50 +0800, BMP280, 29.041784, 1006.818359
2018-07-28 06:20:20 +0800, BMP280, 29.040779, 1006.822205
2018-07-28 06:20:50 +0800, BMP280, 29.041784, 1006.834717
2018-07-28 06:21:20 +0800, BMP280, 29.046803, 1006.837524
2018-07-28 06:21:50 +0800, BMP280, 29.047806, 1006.839172
2018-07-28 06:22:20 +0800, BMP280, 29.049814, 1006.869812
2018-07-28 06:22:50 +0800, BMP280, 29.049814, 1006.847961
2018-07-28 06:23:20 +0800, BMP280, 29.039776, 1006.853210
2018-07-28 06:23:50 +0800, BMP280, 29.037769, 1006.855347
2018-07-28 06:24:20 +0800, BMP280, 29.044794, 1006.888855
2018-07-28 06:24:50 +0800, BMP280, 29.054832, 1006.899963
2018-07-28 06:25:20 +0800, BMP280, 29.058847, 1006.895691
2018-07-28 06:25:50 +0800, BMP280, 29.053829, 1006.892822
2018-07-28 06:26:20 +0800, BMP280, 29.049814, 1006.902649
2018-07-28 06:26:50 +0800, BMP280, 29.046803, 1006.897583
2018-07-28 06:27:20 +0800, BMP280, 29.042788, 1006.901917
2018-07-28 06:27:50 +0800, BMP280, 29.037769, 1006.899048
2018-07-28 06:28:21 +0800, BMP280, 29.040779, 1006.909485
2018-07-28 06:28:51 +0800, BMP280, 29.016689, 1006.902527
2018-07-28 06:29:21 +0800, BMP280, 29.018698, 1006.943970
2018-07-28 06:29:51 +0800, BMP280, 29.032749, 1006.934387
2018-07-28 06:30:21 +0800, BMP280, 29.027731, 1006.942566
2018-07-28 06:30:51 +0800, BMP280, 29.018698, 1006.944031
2018-07-28 06:31:21 +0800, BMP280, 29.013678, 1006.952148
2018-07-28 06:31:51 +0800, BMP280, 29.009663, 1006.978210
2018-07-28 06:32:21 +0800, BMP280, 29.006653, 1006.956787
2018-07-28 06:32:51 +0800, BMP280, 29.003641, 1006.979065
2018-07-28 06:33:21 +0800, BMP280, 29.002638, 1006.988281
2018-07-28 06:33:51 +0800, BMP280, 28.997618, 1007.001831
2018-07-28 06:34:21 +0800, BMP280, 29.004644, 1006.986206
2018-07-28 06:34:51 +0800, BMP280, 28.991596, 1006.997375
2018-07-28 06:35:21 +0800, BMP280, 28.997618, 1006.980042
2018-07-28 06:35:51 +0800, BMP280, 28.994608, 1007.013245
2018-07-28 06:36:21 +0800, BMP280, 28.994608, 1007.018799
2018-07-28 06:36:51 +0800, BMP280, 28.993603, 1006.984375
2018-07-28 06:37:21 +0800, BMP280, 28.995611, 1007.020325
2018-07-28 06:37:51 +0800, BMP280, 29.000629, 1007.012390
2018-07-28 06:38:21 +0800, BMP280, 29.004644, 1007.029907
2018-07-28 06:38:51 +0800, BMP280, 29.000629, 1007.023193
