DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-13 03:19:15 +0800, BMP280, 28.608162, 1010.117126
2017-10-13 03:19:46 +0800, BMP280, 28.615189, 1010.117981
2017-10-13 03:20:16 +0800, BMP280, 28.612177, 1010.096558
2017-10-13 03:20:46 +0800, BMP280, 28.610170, 1010.104126
2017-10-13 03:21:16 +0800, BMP280, 28.612177, 1010.096558
2017-10-13 03:21:46 +0800, BMP280, 28.612177, 1010.118408
2017-10-13 03:22:16 +0800, BMP280, 28.615189, 1010.101624
2017-10-13 03:22:46 +0800, BMP280, 28.614185, 1010.078064
2017-10-13 03:23:16 +0800, BMP280, 28.616192, 1010.075928
2017-10-13 03:23:46 +0800, BMP280, 28.611174, 1010.062134
2017-10-13 03:24:16 +0800, BMP280, 28.616192, 1010.065002
2017-10-13 03:24:46 +0800, BMP280, 28.610170, 1010.011353
2017-10-13 03:25:16 +0800, BMP280, 28.618200, 1010.019348
2017-10-13 03:25:46 +0800, BMP280, 28.612177, 1010.020203
2017-10-13 03:26:16 +0800, BMP280, 28.614185, 1010.028992
2017-10-13 03:26:46 +0800, BMP280, 28.616192, 1010.026917
2017-10-13 03:27:16 +0800, BMP280, 28.614185, 1009.996216
2017-10-13 03:27:46 +0800, BMP280, 28.616192, 1010.043213
2017-10-13 03:28:16 +0800, BMP280, 28.613182, 1010.000061
2017-10-13 03:28:46 +0800, BMP280, 28.618200, 1009.997498
2017-10-13 03:29:16 +0800, BMP280, 28.615189, 1009.954224
2017-10-13 03:29:46 +0800, BMP280, 28.614185, 1009.979858
2017-10-13 03:30:16 +0800, BMP280, 28.614185, 1009.979858
2017-10-13 03:30:46 +0800, BMP280, 28.612177, 1009.971008
2017-10-13 03:31:16 +0800, BMP280, 28.621212, 1010.007812
2017-10-13 03:31:46 +0800, BMP280, 28.619204, 1009.999207
2017-10-13 03:32:16 +0800, BMP280, 28.624222, 1009.985535
2017-10-13 03:32:46 +0800, BMP280, 28.621212, 1009.947876
2017-10-13 03:33:16 +0800, BMP280, 28.622215, 1009.949463
2017-10-13 03:33:46 +0800, BMP280, 28.615189, 1009.943359
2017-10-13 03:34:16 +0800, BMP280, 28.617197, 1009.897522
2017-10-13 03:34:46 +0800, BMP280, 28.614185, 1009.903503
2017-10-13 03:35:16 +0800, BMP280, 28.613182, 1009.863647
2017-10-13 03:35:46 +0800, BMP280, 28.612177, 1009.878296
2017-10-13 03:36:16 +0800, BMP280, 28.617197, 1009.853882
2017-10-13 03:36:46 +0800, BMP280, 28.610170, 1009.820374
2017-10-13 03:37:16 +0800, BMP280, 28.612177, 1009.812805
2017-10-13 03:37:46 +0800, BMP280, 28.610170, 1009.782166
2017-10-13 03:38:16 +0800, BMP280, 28.614185, 1009.756165
2017-10-13 03:38:46 +0800, BMP280, 28.608162, 1009.806152
2017-10-13 03:39:16 +0800, BMP280, 28.611174, 1009.789307
2017-10-13 03:39:46 +0800, BMP280, 28.612177, 1009.823730
2017-10-13 03:40:16 +0800, BMP280, 28.616192, 1009.797668
2017-10-13 03:40:47 +0800, BMP280, 28.620207, 1009.787964
2017-10-13 03:41:17 +0800, BMP280, 28.621212, 1009.849670
2017-10-13 03:41:47 +0800, BMP280, 28.617197, 1009.821167
2017-10-13 03:42:17 +0800, BMP280, 28.615189, 1009.877930
2017-10-13 03:42:47 +0800, BMP280, 28.615189, 1009.817810
2017-10-13 03:43:17 +0800, BMP280, 28.613182, 1009.814514
2017-10-13 03:43:47 +0800, BMP280, 28.612177, 1009.829224
2017-10-13 03:44:17 +0800, BMP280, 28.617197, 1009.859375
2017-10-13 03:44:47 +0800, BMP280, 28.612177, 1009.829224
2017-10-13 03:45:17 +0800, BMP280, 28.607159, 1009.858948
2017-10-13 03:45:47 +0800, BMP280, 28.616192, 1009.879578
2017-10-13 03:46:17 +0800, BMP280, 28.611174, 1009.865723
2017-10-13 03:46:47 +0800, BMP280, 28.611174, 1009.865723
2017-10-13 03:47:17 +0800, BMP280, 28.613182, 1009.885437
2017-10-13 03:47:47 +0800, BMP280, 28.622215, 1009.862244
2017-10-13 03:48:17 +0800, BMP280, 28.626230, 1009.868835
2017-10-13 03:48:47 +0800, BMP280, 28.628237, 1009.921326
2017-10-13 03:49:17 +0800, BMP280, 28.628237, 1009.888550
2017-10-13 03:49:47 +0800, BMP280, 28.630245, 1009.908325
2017-10-13 03:50:17 +0800, BMP280, 28.634260, 1009.914856
2017-10-13 03:50:47 +0800, BMP280, 28.636267, 1009.869080
2017-10-13 03:51:17 +0800, BMP280, 28.634260, 1009.865784
2017-10-13 03:51:47 +0800, BMP280, 28.634260, 1009.860291
2017-10-13 03:52:17 +0800, BMP280, 28.632252, 1009.889771
2017-10-13 03:52:47 +0800, BMP280, 28.629242, 1009.895752
2017-10-13 03:53:17 +0800, BMP280, 28.627234, 1009.886902
2017-10-13 03:53:47 +0800, BMP280, 28.630245, 1009.880920
2017-10-13 03:54:17 +0800, BMP280, 28.631248, 1009.866272
2017-10-13 03:54:47 +0800, BMP280, 28.627234, 1009.832336
2017-10-13 03:55:17 +0800, BMP280, 28.629242, 1009.857544
2017-10-13 03:55:47 +0800, BMP280, 28.628237, 1009.850403
2017-10-13 03:56:17 +0800, BMP280, 28.629242, 1009.824768
2017-10-13 03:56:47 +0800, BMP280, 28.629242, 1009.824707
2017-10-13 03:57:17 +0800, BMP280, 28.630245, 1009.842773
2017-10-13 03:57:47 +0800, BMP280, 28.634260, 1009.860291
2017-10-13 03:58:17 +0800, BMP280, 28.631248, 1009.855408
2017-10-13 03:58:47 +0800, BMP280, 28.635263, 1009.812927
2017-10-13 03:59:17 +0800, BMP280, 28.633257, 1009.847778
2017-10-13 03:59:47 +0800, BMP280, 28.635263, 1009.829346
2017-10-13 04:00:17 +0800, BMP280, 28.636267, 1009.814575
2017-10-13 04:00:47 +0800, BMP280, 28.644297, 1009.844238
2017-10-13 04:01:17 +0800, BMP280, 28.644297, 1009.833374
2017-10-13 04:01:48 +0800, BMP280, 28.644297, 1009.800659
2017-10-13 04:02:18 +0800, BMP280, 28.642290, 1009.835449
2017-10-13 04:02:48 +0800, BMP280, 28.642290, 1009.786377
2017-10-13 04:03:18 +0800, BMP280, 28.645302, 1009.780518
2017-10-13 04:03:48 +0800, BMP280, 28.642290, 1009.808105
2017-10-13 04:04:18 +0800, BMP280, 28.636267, 1009.792725
2017-10-13 04:04:48 +0800, BMP280, 28.638275, 1009.834229
2017-10-13 04:05:18 +0800, BMP280, 28.632252, 1009.796997
2017-10-13 04:05:48 +0800, BMP280, 28.641287, 1009.822937
2017-10-13 04:06:18 +0800, BMP280, 28.639278, 1009.781372
2017-10-13 04:06:48 +0800, BMP280, 28.638275, 1009.795959
2017-10-13 04:07:18 +0800, BMP280, 28.641287, 1009.779236
2017-10-13 04:07:48 +0800, BMP280, 28.640282, 1009.804810
2017-10-13 04:08:18 +0800, BMP280, 28.639278, 1009.770386
2017-10-13 04:08:48 +0800, BMP280, 28.642290, 1009.830017
2017-10-13 04:09:18 +0800, BMP280, 28.641287, 1009.866516
2017-10-13 04:09:48 +0800, BMP280, 28.637272, 1009.827087
2017-10-13 04:10:18 +0800, BMP280, 28.636267, 1009.841797
2017-10-13 04:10:48 +0800, BMP280, 28.637272, 1009.876282
2017-10-13 04:11:18 +0800, BMP280, 28.639278, 1009.868652
2017-10-13 04:11:48 +0800, BMP280, 28.638275, 1009.845154
2017-10-13 04:12:18 +0800, BMP280, 28.640282, 1009.886719
2017-10-13 04:12:48 +0800, BMP280, 28.639278, 1009.846802
2017-10-13 04:13:18 +0800, BMP280, 28.642290, 1009.857300
2017-10-13 04:13:48 +0800, BMP280, 28.636267, 1009.852722
2017-10-13 04:14:18 +0800, BMP280, 28.637272, 1009.887146
2017-10-13 04:14:48 +0800, BMP280, 28.640282, 1009.908508
2017-10-13 04:15:18 +0800, BMP280, 28.641287, 1009.910156
2017-10-13 04:15:48 +0800, BMP280, 28.639278, 1009.868652
2017-10-13 04:16:18 +0800, BMP280, 28.640282, 1009.859375
2017-10-13 04:16:48 +0800, BMP280, 28.638275, 1009.883362
2017-10-13 04:17:18 +0800, BMP280, 28.631248, 1009.877197
2017-10-13 04:17:48 +0800, BMP280, 28.638275, 1009.867004
2017-10-13 04:18:18 +0800, BMP280, 28.638275, 1009.823242
2017-10-13 04:18:48 +0800, BMP280, 28.638275, 1009.834229
2017-10-13 04:19:18 +0800, BMP280, 28.638275, 1009.839661
2017-10-13 04:19:48 +0800, BMP280, 28.641287, 1009.844727
2017-10-13 04:20:18 +0800, BMP280, 28.640282, 1009.848450
2017-10-13 04:20:48 +0800, BMP280, 28.641287, 1009.850159
2017-10-13 04:21:18 +0800, BMP280, 28.640282, 1009.843018
2017-10-13 04:21:48 +0800, BMP280, 28.640282, 1009.837524
2017-10-13 04:22:18 +0800, BMP280, 28.642290, 1009.862732
2017-10-13 04:22:49 +0800, BMP280, 28.643293, 1009.793518
2017-10-13 04:23:19 +0800, BMP280, 28.640282, 1009.815735
2017-10-13 04:23:49 +0800, BMP280, 28.646305, 1009.847595
2017-10-13 04:24:19 +0800, BMP280, 28.641287, 1009.822876
2017-10-13 04:24:49 +0800, BMP280, 28.639278, 1009.814087
2017-10-13 04:25:19 +0800, BMP280, 28.637272, 1009.832520
2017-10-13 04:25:49 +0800, BMP280, 28.638275, 1009.790649
2017-10-13 04:26:19 +0800, BMP280, 28.641287, 1009.790100
2017-10-13 04:26:49 +0800, BMP280, 28.637272, 1009.843445
2017-10-13 04:27:19 +0800, BMP280, 28.641287, 1009.833801
2017-10-13 04:27:49 +0800, BMP280, 28.643293, 1009.848083
2017-10-13 04:28:19 +0800, BMP280, 28.641287, 1009.822876
2017-10-13 04:28:49 +0800, BMP280, 28.643293, 1009.864502
2017-10-13 04:29:19 +0800, BMP280, 28.640282, 1009.843018
2017-10-13 04:29:49 +0800, BMP280, 28.644297, 1009.887939
2017-10-13 04:30:19 +0800, BMP280, 28.646305, 1009.874939
2017-10-13 04:30:49 +0800, BMP280, 28.646305, 1009.902222
2017-10-13 04:31:19 +0800, BMP280, 28.647308, 1009.898438
2017-10-13 04:31:49 +0800, BMP280, 28.651323, 1009.883179
2017-10-13 04:32:19 +0800, BMP280, 28.648312, 1009.894592
2017-10-13 04:32:49 +0800, BMP280, 28.647308, 1009.892883
2017-10-13 04:33:19 +0800, BMP280, 28.651323, 1009.910461
2017-10-13 04:33:49 +0800, BMP280, 28.649317, 1009.874390
2017-10-13 04:34:19 +0800, BMP280, 28.640282, 1009.908508
2017-10-13 04:34:49 +0800, BMP280, 28.647308, 1009.865723
2017-10-13 04:35:19 +0800, BMP280, 28.647308, 1009.882080
2017-10-13 04:35:49 +0800, BMP280, 28.648312, 1009.894592
2017-10-13 04:36:19 +0800, BMP280, 28.649317, 1009.879883
2017-10-13 04:36:49 +0800, BMP280, 28.642290, 1009.862732
2017-10-13 04:37:19 +0800, BMP280, 28.648312, 1009.889160
2017-10-13 04:37:49 +0800, BMP280, 28.645302, 1009.905945
2017-10-13 04:38:19 +0800, BMP280, 28.648312, 1009.894592
2017-10-13 04:38:49 +0800, BMP280, 28.643293, 1009.902649
2017-10-13 04:39:19 +0800, BMP280, 28.646305, 1009.929504
2017-10-13 04:39:49 +0800, BMP280, 28.644297, 1009.931519
2017-10-13 04:40:19 +0800, BMP280, 28.645302, 1009.938721
2017-10-13 04:40:49 +0800, BMP280, 28.650320, 1009.957947
2017-10-13 04:41:19 +0800, BMP280, 28.649317, 1009.950806
2017-10-13 04:41:49 +0800, BMP280, 28.648312, 1009.938232
2017-10-13 04:42:19 +0800, BMP280, 28.644297, 1009.980713
2017-10-13 04:42:49 +0800, BMP280, 28.649317, 1009.967163
2017-10-13 04:43:19 +0800, BMP280, 28.645302, 1010.004150
2017-10-13 04:43:50 +0800, BMP280, 28.651323, 1010.008667
2017-10-13 04:44:20 +0800, BMP280, 28.652327, 1010.015808
2017-10-13 04:44:50 +0800, BMP280, 28.649317, 1010.000000
2017-10-13 04:45:20 +0800, BMP280, 28.651323, 1010.046875
2017-10-13 04:45:50 +0800, BMP280, 28.652327, 1010.037598
2017-10-13 04:46:20 +0800, BMP280, 28.657347, 1010.002319
2017-10-13 04:46:50 +0800, BMP280, 28.649317, 1010.016296
2017-10-13 04:47:20 +0800, BMP280, 28.653332, 1010.050110
2017-10-13 04:47:50 +0800, BMP280, 28.657347, 1010.029602
2017-10-13 04:48:20 +0800, BMP280, 28.652327, 1010.043091
2017-10-13 04:48:50 +0800, BMP280, 28.657347, 1010.046021
2017-10-13 04:49:20 +0800, BMP280, 28.657347, 1010.040527
2017-10-13 04:49:50 +0800, BMP280, 28.653332, 1010.028442
2017-10-13 04:50:20 +0800, BMP280, 28.648312, 1010.036377
2017-10-13 04:50:50 +0800, BMP280, 28.650320, 1010.039795
2017-10-13 04:51:20 +0800, BMP280, 28.650320, 1010.050720
2017-10-13 04:51:50 +0800, BMP280, 28.653332, 1010.077454
2017-10-13 04:52:20 +0800, BMP280, 28.652327, 1010.037659
2017-10-13 04:52:50 +0800, BMP280, 28.653332, 1010.066650
2017-10-13 04:53:20 +0800, BMP280, 28.652327, 1010.015747
2017-10-13 04:53:50 +0800, BMP280, 28.652327, 1010.026672
2017-10-13 04:54:20 +0800, BMP280, 28.656343, 1010.022461
2017-10-13 04:54:50 +0800, BMP280, 28.660358, 1010.078308
2017-10-13 04:55:20 +0800, BMP280, 28.660358, 1010.061951
2017-10-13 04:55:50 +0800, BMP280, 28.657347, 1010.073242
2017-10-13 04:56:20 +0800, BMP280, 28.654335, 1010.073730
2017-10-13 04:56:50 +0800, BMP280, 28.654335, 1010.030029
2017-10-13 04:57:20 +0800, BMP280, 28.658350, 1010.025818
2017-10-13 04:57:50 +0800, BMP280, 28.655338, 1010.009827
2017-10-13 04:58:20 +0800, BMP280, 28.651323, 1010.014160
2017-10-13 04:58:50 +0800, BMP280, 28.656343, 1010.011536
2017-10-13 04:59:20 +0800, BMP280, 28.656343, 1009.995178
2017-10-13 04:59:50 +0800, BMP280, 28.653332, 1010.044800
2017-10-13 05:00:20 +0800, BMP280, 28.655338, 1010.009888
2017-10-13 05:00:50 +0800, BMP280, 28.653332, 1009.984802
2017-10-13 05:01:20 +0800, BMP280, 28.652327, 1010.015747
2017-10-13 05:01:50 +0800, BMP280, 28.650320, 1010.023438
2017-10-13 05:02:20 +0800, BMP280, 28.659353, 1010.016602
2017-10-13 05:02:50 +0800, BMP280, 28.656343, 1010.027893
2017-10-13 05:03:20 +0800, BMP280, 28.655338, 1010.026245
2017-10-13 05:03:50 +0800, BMP280, 28.657347, 1010.056885
2017-10-13 05:04:20 +0800, BMP280, 28.663368, 1010.050537
2017-10-13 05:04:51 +0800, BMP280, 28.666380, 1010.099304
2017-10-13 05:05:21 +0800, BMP280, 28.663368, 1010.066956
2017-10-13 05:05:51 +0800, BMP280, 28.662365, 1010.059814
2017-10-13 05:06:21 +0800, BMP280, 28.660358, 1010.056458
2017-10-13 05:06:51 +0800, BMP280, 28.657347, 1010.095093
2017-10-13 05:07:21 +0800, BMP280, 28.659353, 1010.092957
2017-10-13 05:07:51 +0800, BMP280, 28.657347, 1010.089600
2017-10-13 05:08:21 +0800, BMP280, 28.658350, 1010.085815
2017-10-13 05:08:51 +0800, BMP280, 28.661362, 1010.101807
2017-10-13 05:09:21 +0800, BMP280, 28.659353, 1010.125732
2017-10-13 05:09:51 +0800, BMP280, 28.659353, 1010.098450
2017-10-13 05:10:21 +0800, BMP280, 28.654335, 1010.084717
2017-10-13 05:10:51 +0800, BMP280, 28.661362, 1010.112732
2017-10-13 05:11:21 +0800, BMP280, 28.660358, 1010.138306
2017-10-13 05:11:51 +0800, BMP280, 28.656343, 1010.115295
2017-10-13 05:12:21 +0800, BMP280, 28.658350, 1010.113098
2017-10-13 05:12:51 +0800, BMP280, 28.656343, 1010.104309
2017-10-13 05:13:21 +0800, BMP280, 28.650320, 1010.116150
2017-10-13 05:13:51 +0800, BMP280, 28.655338, 1010.102661
2017-10-13 05:14:21 +0800, BMP280, 28.659353, 1010.120300
2017-10-13 05:14:51 +0800, BMP280, 28.653332, 1010.110291
2017-10-13 05:15:21 +0800, BMP280, 28.655338, 1010.086304
2017-10-13 05:15:51 +0800, BMP280, 28.654335, 1010.095520
2017-10-13 05:16:21 +0800, BMP280, 28.656343, 1010.120728
2017-10-13 05:16:51 +0800, BMP280, 28.636267, 1010.081970
2017-10-13 05:17:21 +0800, BMP280, 28.585075, 1010.133423
2017-10-13 05:17:51 +0800, BMP280, 28.544926, 1010.137634
2017-10-13 05:18:21 +0800, BMP280, 28.512806, 1010.122559
2017-10-13 05:18:51 +0800, BMP280, 28.481689, 1010.130859
2017-10-13 05:19:21 +0800, BMP280, 28.452581, 1010.137146
2017-10-13 05:19:51 +0800, BMP280, 28.422468, 1010.147156
2017-10-13 05:20:21 +0800, BMP280, 28.394363, 1010.133179
2017-10-13 05:20:51 +0800, BMP280, 28.383324, 1010.174927
2017-10-13 05:21:21 +0800, BMP280, 28.391354, 1010.215515
2017-10-13 05:21:51 +0800, BMP280, 28.383324, 1010.169373
2017-10-13 05:22:21 +0800, BMP280, 28.368267, 1010.188049
2017-10-13 05:22:51 +0800, BMP280, 28.361240, 1010.209106
2017-10-13 05:23:21 +0800, BMP280, 28.361240, 1010.176392
2017-10-13 05:23:51 +0800, BMP280, 28.351202, 1010.176147
2017-10-13 05:24:21 +0800, BMP280, 28.349195, 1010.232849
2017-10-13 05:24:51 +0800, BMP280, 28.338154, 1010.198059
2017-10-13 05:25:21 +0800, BMP280, 28.333136, 1010.277039
2017-10-13 05:25:51 +0800, BMP280, 28.339157, 1010.205139
2017-10-13 05:26:22 +0800, BMP280, 28.327112, 1010.217957
2017-10-13 05:26:52 +0800, BMP280, 28.313061, 1010.221802
2017-10-13 05:27:22 +0800, BMP280, 28.302019, 1010.214478
2017-10-13 05:27:52 +0800, BMP280, 28.285959, 1010.215027
2017-10-13 05:28:22 +0800, BMP280, 28.282948, 1010.215576
2017-10-13 05:28:52 +0800, BMP280, 28.271908, 1010.251709
2017-10-13 05:29:22 +0800, BMP280, 28.258858, 1010.235474
2017-10-13 05:29:52 +0800, BMP280, 28.224731, 1010.233276
2017-10-13 05:30:22 +0800, BMP280, 28.220716, 1010.237671
2017-10-13 05:30:52 +0800, BMP280, 28.217705, 1010.243530
2017-10-13 05:31:22 +0800, BMP280, 28.222723, 1010.268250
2017-10-13 05:31:52 +0800, BMP280, 28.220716, 1010.232117
2017-10-13 05:32:22 +0800, BMP280, 28.218708, 1010.261475
2017-10-13 05:32:52 +0800, BMP280, 28.229750, 1010.268921
2017-10-13 05:33:22 +0800, BMP280, 28.224731, 1010.298828
2017-10-13 05:33:52 +0800, BMP280, 28.218708, 1010.288818
2017-10-13 05:34:22 +0800, BMP280, 28.219711, 1010.285034
2017-10-13 05:34:52 +0800, BMP280, 28.219711, 1010.312317
2017-10-13 05:35:22 +0800, BMP280, 28.208672, 1010.315674
2017-10-13 05:35:52 +0800, BMP280, 28.199636, 1010.349792
2017-10-13 05:36:22 +0800, BMP280, 28.187592, 1010.313477
2017-10-13 05:36:52 +0800, BMP280, 28.184582, 1010.302917
2017-10-13 05:37:22 +0800, BMP280, 28.183577, 1010.344971
2017-10-13 05:37:52 +0800, BMP280, 28.169525, 1010.343445
2017-10-13 05:38:22 +0800, BMP280, 28.167517, 1010.351074
2017-10-13 05:38:52 +0800, BMP280, 28.168522, 1010.330872
2017-10-13 05:39:22 +0800, BMP280, 28.175547, 1010.348022
2017-10-13 05:39:52 +0800, BMP280, 28.173540, 1010.344604
2017-10-13 05:40:22 +0800, BMP280, 28.177555, 1010.351257
2017-10-13 05:40:52 +0800, BMP280, 28.159487, 1010.343140
2017-10-13 05:41:22 +0800, BMP280, 28.148447, 1010.346619
2017-10-13 05:41:52 +0800, BMP280, 28.148447, 1010.357483
2017-10-13 05:42:22 +0800, BMP280, 28.148447, 1010.341064
2017-10-13 05:42:52 +0800, BMP280, 28.152462, 1010.364258
2017-10-13 05:43:22 +0800, BMP280, 28.144432, 1010.339844
2017-10-13 05:43:52 +0800, BMP280, 28.148447, 1010.303040
2017-10-13 05:44:22 +0800, BMP280, 28.158484, 1010.335999
2017-10-13 05:44:52 +0800, BMP280, 28.166513, 1010.354736
2017-10-13 05:45:22 +0800, BMP280, 28.166513, 1010.316650
2017-10-13 05:45:52 +0800, BMP280, 28.169525, 1010.332581
2017-10-13 05:46:22 +0800, BMP280, 28.161495, 1010.357361
2017-10-13 05:46:52 +0800, BMP280, 28.155472, 1010.374634
2017-10-13 05:47:23 +0800, BMP280, 28.161495, 1010.379211
2017-10-13 05:47:53 +0800, BMP280, 28.156477, 1010.463562
2017-10-13 05:48:23 +0800, BMP280, 28.147442, 1010.372192
2017-10-13 05:48:53 +0800, BMP280, 28.142424, 1010.429260
2017-10-13 05:49:23 +0800, BMP280, 28.128372, 1010.427673
2017-10-13 05:49:53 +0800, BMP280, 28.141420, 1010.433044
2017-10-13 05:50:23 +0800, BMP280, 28.147442, 1010.426697
2017-10-13 05:50:53 +0800, BMP280, 28.154469, 1010.416626
2017-10-13 05:51:23 +0800, BMP280, 28.151457, 1010.444336
2017-10-13 05:51:53 +0800, BMP280, 28.153465, 1010.491333
2017-10-13 05:52:23 +0800, BMP280, 28.148447, 1010.450195
2017-10-13 05:52:53 +0800, BMP280, 28.150454, 1010.480835
2017-10-13 05:53:23 +0800, BMP280, 28.155472, 1010.450989
2017-10-13 05:53:53 +0800, BMP280, 28.153465, 1010.458618
2017-10-13 05:54:23 +0800, BMP280, 28.142424, 1010.429260
2017-10-13 05:54:53 +0800, BMP280, 28.135397, 1010.412170
2017-10-13 05:55:23 +0800, BMP280, 28.136402, 1010.479309
2017-10-13 05:55:53 +0800, BMP280, 28.142424, 1010.478333
2017-10-13 05:56:23 +0800, BMP280, 28.133390, 1010.479675
2017-10-13 05:56:53 +0800, BMP280, 28.119337, 1010.445435
2017-10-13 05:57:23 +0800, BMP280, 28.116327, 1010.494995
2017-10-13 05:57:53 +0800, BMP280, 28.115322, 1010.493347
2017-10-13 05:58:23 +0800, BMP280, 28.098259, 1010.503113
2017-10-13 05:58:53 +0800, BMP280, 28.100267, 1010.490173
2017-10-13 05:59:23 +0800, BMP280, 28.106289, 1010.554688
2017-10-13 05:59:53 +0800, BMP280, 28.128372, 1010.504028
2017-10-13 06:00:23 +0800, BMP280, 28.099262, 1010.526611
2017-10-13 06:00:53 +0800, BMP280, 28.078184, 1010.518860
2017-10-13 06:01:23 +0800, BMP280, 28.083202, 1010.516296
2017-10-13 06:01:53 +0800, BMP280, 28.090229, 1010.522461
2017-10-13 06:02:23 +0800, BMP280, 28.091232, 1010.529602
2017-10-13 06:02:53 +0800, BMP280, 28.071157, 1010.561707
2017-10-13 06:03:23 +0800, BMP280, 28.056103, 1010.563965
2017-10-13 06:03:53 +0800, BMP280, 28.059113, 1010.574402
2017-10-13 06:04:23 +0800, BMP280, 28.061121, 1010.561340
2017-10-13 06:04:53 +0800, BMP280, 28.070154, 1010.560059
2017-10-13 06:05:23 +0800, BMP280, 28.060118, 1010.543396
2017-10-13 06:05:53 +0800, BMP280, 28.079187, 1010.558655
2017-10-13 06:06:23 +0800, BMP280, 28.071157, 1010.545288
2017-10-13 06:06:53 +0800, BMP280, 28.075172, 1010.590088
2017-10-13 06:07:23 +0800, BMP280, 28.077181, 1010.544373
2017-10-13 06:07:53 +0800, BMP280, 28.062124, 1010.530273
2017-10-13 06:08:24 +0800, BMP280, 28.071157, 1010.512634
2017-10-13 06:08:54 +0800, BMP280, 28.070154, 1010.543640
2017-10-13 06:09:24 +0800, BMP280, 28.066139, 1010.602356
2017-10-13 06:09:54 +0800, BMP280, 28.054094, 1010.571533
2017-10-13 06:10:24 +0800, BMP280, 28.058109, 1010.578186
2017-10-13 06:10:54 +0800, BMP280, 28.066139, 1010.553284
2017-10-13 06:11:24 +0800, BMP280, 28.053091, 1010.608032
2017-10-13 06:11:54 +0800, BMP280, 28.058109, 1010.627258
2017-10-13 06:12:24 +0800, BMP280, 28.061121, 1010.599609
2017-10-13 06:12:54 +0800, BMP280, 28.053091, 1010.602661
2017-10-13 06:13:24 +0800, BMP280, 28.043053, 1010.607788
2017-10-13 06:13:54 +0800, BMP280, 28.038034, 1010.599304
2017-10-13 06:14:24 +0800, BMP280, 28.032013, 1010.643860
2017-10-13 06:14:54 +0800, BMP280, 28.037031, 1010.657654
2017-10-13 06:15:24 +0800, BMP280, 28.037031, 1010.646790
2017-10-13 06:15:54 +0800, BMP280, 28.050079, 1010.624817
2017-10-13 06:16:24 +0800, BMP280, 28.051083, 1010.675598
2017-10-13 06:16:54 +0800, BMP280, 28.049076, 1010.683167
2017-10-13 06:17:24 +0800, BMP280, 28.033016, 1010.683716
2017-10-13 06:17:54 +0800, BMP280, 28.046064, 1010.699890
2017-10-13 06:18:24 +0800, BMP280, 28.048073, 1010.708740
2017-10-13 06:18:54 +0800, BMP280, 28.049076, 1010.704956
2017-10-13 06:19:24 +0800, BMP280, 28.045061, 1010.670959
2017-10-13 06:19:54 +0800, BMP280, 28.043053, 1010.689453
2017-10-13 06:20:24 +0800, BMP280, 28.046064, 1010.661743
2017-10-13 06:20:54 +0800, BMP280, 28.046064, 1010.661743
2017-10-13 06:21:24 +0800, BMP280, 28.051083, 1010.713745
2017-10-13 06:21:54 +0800, BMP280, 28.047068, 1010.707031
2017-10-13 06:22:24 +0800, BMP280, 28.063128, 1010.700989
2017-10-13 06:22:54 +0800, BMP280, 28.064133, 1010.708130
2017-10-13 06:23:24 +0800, BMP280, 28.060118, 1010.696045
2017-10-13 06:23:54 +0800, BMP280, 28.059113, 1010.672546
2017-10-13 06:24:24 +0800, BMP280, 28.067142, 1010.696777
2017-10-13 06:24:54 +0800, BMP280, 28.064133, 1010.686279
2017-10-13 06:25:24 +0800, BMP280, 28.067142, 1010.696777
2017-10-13 06:25:54 +0800, BMP280, 28.066139, 1010.727783
2017-10-13 06:26:24 +0800, BMP280, 28.055098, 1010.714966
2017-10-13 06:26:54 +0800, BMP280, 28.041046, 1010.691589
2017-10-13 06:27:24 +0800, BMP280, 28.026993, 1010.717163
2017-10-13 06:27:54 +0800, BMP280, 28.013945, 1010.695557
2017-10-13 06:28:24 +0800, BMP280, 28.014948, 1010.702698
2017-10-13 06:28:54 +0800, BMP280, 28.010933, 1010.685181
2017-10-13 06:29:25 +0800, BMP280, 28.012941, 1010.715759
2017-10-13 06:29:55 +0800, BMP280, 28.000896, 1010.674011
2017-10-13 06:30:25 +0800, BMP280, 27.979818, 1010.682434
2017-10-13 06:30:55 +0800, BMP280, 27.966768, 1010.682617
2017-10-13 06:31:25 +0800, BMP280, 27.971788, 1010.696411
2017-10-13 06:31:55 +0800, BMP280, 27.975803, 1010.719360
2017-10-13 06:32:25 +0800, BMP280, 27.980822, 1010.673218
2017-10-13 06:32:55 +0800, BMP280, 27.985840, 1010.665283
2017-10-13 06:33:25 +0800, BMP280, 27.987848, 1010.652283
2017-10-13 06:33:55 +0800, BMP280, 27.994873, 1010.685791
2017-10-13 06:34:25 +0800, BMP280, 27.994873, 1010.707520
2017-10-13 06:34:55 +0800, BMP280, 27.998888, 1010.708740
2017-10-13 06:35:25 +0800, BMP280, 27.983833, 1010.645569
2017-10-13 06:35:55 +0800, BMP280, 27.980822, 1010.662354
2017-10-13 06:36:25 +0800, BMP280, 27.990858, 1010.700806
2017-10-13 06:36:55 +0800, BMP280, 27.997885, 1010.701660
2017-10-13 06:37:25 +0800, BMP280, 28.007923, 1010.778320
2017-10-13 06:37:55 +0800, BMP280, 28.013945, 1010.793701
2017-10-13 06:38:25 +0800, BMP280, 28.013945, 1010.793701
