DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-30 03:19:23 +0800, BMP280, 20.671877, 1020.969360
2019-01-30 03:19:53 +0800, BMP280, 20.661840, 1020.952393
2019-01-30 03:20:23 +0800, BMP280, 20.646786, 1020.953857
2019-01-30 03:20:53 +0800, BMP280, 20.657825, 1020.967163
2019-01-30 03:21:23 +0800, BMP280, 20.650801, 1020.933716
2019-01-30 03:21:53 +0800, BMP280, 20.655819, 1020.953003
2019-01-30 03:22:23 +0800, BMP280, 20.657825, 1020.918640
2019-01-30 03:22:53 +0800, BMP280, 20.656822, 1020.906311
2019-01-30 03:23:23 +0800, BMP280, 20.659832, 1020.862793
2019-01-30 03:23:53 +0800, BMP280, 20.674887, 1020.872070
2019-01-30 03:24:23 +0800, BMP280, 20.681913, 1020.867737
2019-01-30 03:24:53 +0800, BMP280, 20.685928, 1020.858337
2019-01-30 03:25:23 +0800, BMP280, 20.668865, 1020.861877
2019-01-30 03:25:53 +0800, BMP280, 20.669868, 1020.863586
2019-01-30 03:26:23 +0800, BMP280, 20.655819, 1020.882935
2019-01-30 03:26:53 +0800, BMP280, 20.663847, 1020.869568
2019-01-30 03:27:23 +0800, BMP280, 20.656822, 1020.879272
2019-01-30 03:27:53 +0800, BMP280, 20.664850, 1020.876648
2019-01-30 03:28:23 +0800, BMP280, 20.669868, 1020.885071
2019-01-30 03:28:53 +0800, BMP280, 20.648792, 1020.892578
2019-01-30 03:29:23 +0800, BMP280, 20.643774, 1020.900208
2019-01-30 03:29:53 +0800, BMP280, 20.661840, 1020.909241
2019-01-30 03:30:23 +0800, BMP280, 20.654814, 1020.897400
2019-01-30 03:30:53 +0800, BMP280, 20.656822, 1020.868469
2019-01-30 03:31:23 +0800, BMP280, 20.649796, 1020.915771
2019-01-30 03:31:53 +0800, BMP280, 20.666859, 1020.901550
2019-01-30 03:32:23 +0800, BMP280, 20.659832, 1020.911316
2019-01-30 03:32:54 +0800, BMP280, 20.648792, 1020.881775
2019-01-30 03:33:24 +0800, BMP280, 20.637753, 1020.879272
2019-01-30 03:33:54 +0800, BMP280, 20.641768, 1020.902222
2019-01-30 03:34:24 +0800, BMP280, 20.652807, 1020.856262
2019-01-30 03:34:54 +0800, BMP280, 20.652807, 1020.845459
2019-01-30 03:35:24 +0800, BMP280, 20.629723, 1020.871033
2019-01-30 03:35:54 +0800, BMP280, 20.634741, 1020.858032
2019-01-30 03:36:24 +0800, BMP280, 20.637753, 1020.873901
2019-01-30 03:36:54 +0800, BMP280, 20.636749, 1020.839844
2019-01-30 03:37:24 +0800, BMP280, 20.641768, 1020.837585
2019-01-30 03:37:54 +0800, BMP280, 20.639759, 1020.817993
2019-01-30 03:38:24 +0800, BMP280, 20.628719, 1020.842407
2019-01-30 03:38:54 +0800, BMP280, 20.629723, 1020.860291
2019-01-30 03:39:24 +0800, BMP280, 20.624704, 1020.814087
2019-01-30 03:39:54 +0800, BMP280, 20.625708, 1020.805054
2019-01-30 03:40:24 +0800, BMP280, 20.619686, 1020.811035
2019-01-30 03:40:54 +0800, BMP280, 20.624704, 1020.803345
2019-01-30 03:41:24 +0800, BMP280, 20.625708, 1020.815796
2019-01-30 03:41:54 +0800, BMP280, 20.637753, 1020.814575
2019-01-30 03:42:24 +0800, BMP280, 20.630726, 1020.808105
2019-01-30 03:42:54 +0800, BMP280, 20.625708, 1020.826599
2019-01-30 03:43:24 +0800, BMP280, 20.628719, 1020.847839
2019-01-30 03:43:54 +0800, BMP280, 20.631731, 1020.815186
2019-01-30 03:44:24 +0800, BMP280, 20.632734, 1020.789978
2019-01-30 03:44:54 +0800, BMP280, 20.633738, 1020.786316
2019-01-30 03:45:24 +0800, BMP280, 20.619686, 1020.789490
2019-01-30 03:45:54 +0800, BMP280, 20.615671, 1020.798889
2019-01-30 03:46:24 +0800, BMP280, 20.632734, 1020.779114
2019-01-30 03:46:54 +0800, BMP280, 20.641768, 1020.789062
2019-01-30 03:47:24 +0800, BMP280, 20.639759, 1020.807251
2019-01-30 03:47:54 +0800, BMP280, 20.647789, 1020.804626
2019-01-30 03:48:24 +0800, BMP280, 20.633738, 1020.813232
2019-01-30 03:48:54 +0800, BMP280, 20.641768, 1020.821411
2019-01-30 03:49:24 +0800, BMP280, 20.643774, 1020.813965
2019-01-30 03:49:54 +0800, BMP280, 20.638756, 1020.805603
2019-01-30 03:50:24 +0800, BMP280, 20.645781, 1020.833557
2019-01-30 03:50:54 +0800, BMP280, 20.640762, 1020.819641
2019-01-30 03:51:24 +0800, BMP280, 20.643774, 1020.803284
2019-01-30 03:51:54 +0800, BMP280, 20.648792, 1020.827942
2019-01-30 03:52:24 +0800, BMP280, 20.649796, 1020.818787
2019-01-30 03:52:54 +0800, BMP280, 20.656822, 1020.825378
2019-01-30 03:53:24 +0800, BMP280, 20.663847, 1020.837158
2019-01-30 03:53:55 +0800, BMP280, 20.659832, 1020.808838
2019-01-30 03:54:25 +0800, BMP280, 20.663847, 1020.837280
2019-01-30 03:54:55 +0800, BMP280, 20.659832, 1020.803406
2019-01-30 03:55:25 +0800, BMP280, 20.665855, 1020.781250
2019-01-30 03:55:55 +0800, BMP280, 20.662844, 1020.835510
2019-01-30 03:56:25 +0800, BMP280, 20.659832, 1020.781860
2019-01-30 03:56:55 +0800, BMP280, 20.668865, 1020.802551
2019-01-30 03:57:25 +0800, BMP280, 20.666859, 1020.804504
2019-01-30 03:57:55 +0800, BMP280, 20.665855, 1020.786743
2019-01-30 03:58:25 +0800, BMP280, 20.666859, 1020.820679
2019-01-30 03:58:55 +0800, BMP280, 20.668865, 1020.786316
2019-01-30 03:59:25 +0800, BMP280, 20.686932, 1020.822266
2019-01-30 03:59:55 +0800, BMP280, 20.684925, 1020.808167
2019-01-30 04:00:25 +0800, BMP280, 20.679905, 1020.826660
2019-01-30 04:00:55 +0800, BMP280, 20.685928, 1020.847534
2019-01-30 04:01:25 +0800, BMP280, 20.658829, 1020.855774
2019-01-30 04:01:55 +0800, BMP280, 20.642771, 1020.828430
2019-01-30 04:02:25 +0800, BMP280, 20.650801, 1020.825928
2019-01-30 04:02:55 +0800, BMP280, 20.658829, 1020.812622
2019-01-30 04:03:25 +0800, BMP280, 20.666859, 1020.836975
2019-01-30 04:03:55 +0800, BMP280, 20.669868, 1020.820496
2019-01-30 04:04:25 +0800, BMP280, 20.658829, 1020.828674
2019-01-30 04:04:55 +0800, BMP280, 20.652807, 1020.796875
2019-01-30 04:05:25 +0800, BMP280, 20.664850, 1020.817322
2019-01-30 04:05:55 +0800, BMP280, 20.670874, 1020.805969
2019-01-30 04:06:25 +0800, BMP280, 20.680910, 1020.844482
2019-01-30 04:06:55 +0800, BMP280, 20.684925, 1020.824341
2019-01-30 04:07:25 +0800, BMP280, 20.689943, 1020.805786
2019-01-30 04:07:55 +0800, BMP280, 20.676895, 1020.810791
2019-01-30 04:08:25 +0800, BMP280, 20.675892, 1020.809082
2019-01-30 04:08:55 +0800, BMP280, 20.679905, 1020.799622
2019-01-30 04:09:25 +0800, BMP280, 20.689943, 1020.827393
2019-01-30 04:09:55 +0800, BMP280, 20.686932, 1020.800659
2019-01-30 04:10:25 +0800, BMP280, 20.681913, 1020.824707
2019-01-30 04:10:55 +0800, BMP280, 20.679905, 1020.853516
2019-01-30 04:11:25 +0800, BMP280, 20.676895, 1020.843140
2019-01-30 04:11:55 +0800, BMP280, 20.675892, 1020.857544
2019-01-30 04:12:25 +0800, BMP280, 20.672880, 1020.852478
2019-01-30 04:12:55 +0800, BMP280, 20.663847, 1020.847961
2019-01-30 04:13:25 +0800, BMP280, 20.663847, 1020.864136
2019-01-30 04:13:55 +0800, BMP280, 20.662844, 1020.851685
2019-01-30 04:14:25 +0800, BMP280, 20.667862, 1020.849365
2019-01-30 04:14:56 +0800, BMP280, 20.651804, 1020.865295
2019-01-30 04:15:26 +0800, BMP280, 20.644777, 1020.858826
2019-01-30 04:15:56 +0800, BMP280, 20.644777, 1020.853394
2019-01-30 04:16:26 +0800, BMP280, 20.647789, 1020.890991
2019-01-30 04:16:56 +0800, BMP280, 20.657825, 1020.886414
2019-01-30 04:17:26 +0800, BMP280, 20.666859, 1020.912354
2019-01-30 04:17:56 +0800, BMP280, 20.651804, 1020.886902
2019-01-30 04:18:26 +0800, BMP280, 20.644777, 1020.885742
2019-01-30 04:18:56 +0800, BMP280, 20.648792, 1020.865662
2019-01-30 04:19:26 +0800, BMP280, 20.647789, 1020.885437
2019-01-30 04:19:56 +0800, BMP280, 20.657825, 1020.875610
2019-01-30 04:20:26 +0800, BMP280, 20.662844, 1020.862427
2019-01-30 04:20:56 +0800, BMP280, 20.672880, 1020.868652
2019-01-30 04:21:26 +0800, BMP280, 20.671877, 1020.856262
2019-01-30 04:21:56 +0800, BMP280, 20.670874, 1020.876099
2019-01-30 04:22:26 +0800, BMP280, 20.677898, 1020.871704
2019-01-30 04:22:56 +0800, BMP280, 20.677898, 1020.866333
2019-01-30 04:23:26 +0800, BMP280, 20.664850, 1020.833435
2019-01-30 04:23:56 +0800, BMP280, 20.667862, 1020.817078
2019-01-30 04:24:26 +0800, BMP280, 20.663847, 1020.826416
2019-01-30 04:24:56 +0800, BMP280, 20.652807, 1020.840149
2019-01-30 04:25:26 +0800, BMP280, 20.650801, 1020.831299
2019-01-30 04:25:56 +0800, BMP280, 20.656822, 1020.787659
2019-01-30 04:26:26 +0800, BMP280, 20.650801, 1020.815125
2019-01-30 04:26:56 +0800, BMP280, 20.662844, 1020.851624
2019-01-30 04:27:26 +0800, BMP280, 20.653811, 1020.863403
2019-01-30 04:27:56 +0800, BMP280, 20.660837, 1020.821411
2019-01-30 04:28:26 +0800, BMP280, 20.661840, 1020.860779
2019-01-30 04:28:56 +0800, BMP280, 20.667862, 1020.860168
2019-01-30 04:29:26 +0800, BMP280, 20.657825, 1020.859436
2019-01-30 04:29:56 +0800, BMP280, 20.663847, 1020.842651
2019-01-30 04:30:26 +0800, BMP280, 20.666859, 1020.847656
2019-01-30 04:30:56 +0800, BMP280, 20.670874, 1020.843689
2019-01-30 04:31:26 +0800, BMP280, 20.665855, 1020.835205
2019-01-30 04:31:56 +0800, BMP280, 20.664850, 1020.871277
2019-01-30 04:32:26 +0800, BMP280, 20.668865, 1020.877991
2019-01-30 04:32:56 +0800, BMP280, 20.678902, 1020.857300
2019-01-30 04:33:26 +0800, BMP280, 20.679905, 1020.853577
2019-01-30 04:33:56 +0800, BMP280, 20.681913, 1020.873169
2019-01-30 04:34:26 +0800, BMP280, 20.662844, 1020.878662
2019-01-30 04:34:56 +0800, BMP280, 20.647789, 1020.847717
2019-01-30 04:35:26 +0800, BMP280, 20.649796, 1020.861877
2019-01-30 04:35:57 +0800, BMP280, 20.652807, 1020.872498
2019-01-30 04:36:27 +0800, BMP280, 20.654814, 1020.886597
2019-01-30 04:36:57 +0800, BMP280, 20.656822, 1020.868469
2019-01-30 04:37:27 +0800, BMP280, 20.666859, 1020.896179
2019-01-30 04:37:57 +0800, BMP280, 20.669868, 1020.901306
2019-01-30 04:38:27 +0800, BMP280, 20.658829, 1020.904236
2019-01-30 04:38:57 +0800, BMP280, 20.660837, 1020.891479
2019-01-30 04:39:27 +0800, BMP280, 20.665855, 1020.910706
2019-01-30 04:39:57 +0800, BMP280, 20.668865, 1020.899536
2019-01-30 04:40:27 +0800, BMP280, 20.667862, 1020.930237
2019-01-30 04:40:57 +0800, BMP280, 20.675892, 1020.895325
2019-01-30 04:41:27 +0800, BMP280, 20.653811, 1020.906494
2019-01-30 04:41:57 +0800, BMP280, 20.641768, 1020.918396
2019-01-30 04:42:27 +0800, BMP280, 20.655819, 1020.931519
2019-01-30 04:42:57 +0800, BMP280, 20.654814, 1020.919006
2019-01-30 04:43:27 +0800, BMP280, 20.653811, 1020.917297
2019-01-30 04:43:57 +0800, BMP280, 20.650801, 1020.917542
2019-01-30 04:44:27 +0800, BMP280, 20.656822, 1020.954773
2019-01-30 04:44:57 +0800, BMP280, 20.645781, 1020.952148
2019-01-30 04:45:27 +0800, BMP280, 20.648792, 1020.951843
2019-01-30 04:45:57 +0800, BMP280, 20.663847, 1020.950378
2019-01-30 04:46:27 +0800, BMP280, 20.651804, 1020.940857
2019-01-30 04:46:57 +0800, BMP280, 20.650801, 1020.960693
2019-01-30 04:47:27 +0800, BMP280, 20.643774, 1020.954102
2019-01-30 04:47:57 +0800, BMP280, 20.649796, 1020.948242
2019-01-30 04:48:27 +0800, BMP280, 20.641768, 1020.983154
2019-01-30 04:48:57 +0800, BMP280, 20.649796, 1020.980591
2019-01-30 04:49:27 +0800, BMP280, 20.648792, 1021.000366
2019-01-30 04:49:57 +0800, BMP280, 20.654814, 1020.994446
2019-01-30 04:50:27 +0800, BMP280, 20.659832, 1020.997620
2019-01-30 04:50:57 +0800, BMP280, 20.662844, 1020.991821
2019-01-30 04:51:27 +0800, BMP280, 20.648792, 1021.000427
2019-01-30 04:51:57 +0800, BMP280, 20.638756, 1021.021118
2019-01-30 04:52:27 +0800, BMP280, 20.641768, 1021.069336
2019-01-30 04:52:57 +0800, BMP280, 20.636749, 1021.071716
2019-01-30 04:53:27 +0800, BMP280, 20.639759, 1021.103699
2019-01-30 04:53:57 +0800, BMP280, 20.636749, 1021.104004
2019-01-30 04:54:27 +0800, BMP280, 20.645781, 1021.103027
2019-01-30 04:54:57 +0800, BMP280, 20.637753, 1021.116455
2019-01-30 04:55:27 +0800, BMP280, 20.623701, 1021.098145
2019-01-30 04:55:57 +0800, BMP280, 20.613665, 1021.140442
2019-01-30 04:56:27 +0800, BMP280, 20.626713, 1021.140869
2019-01-30 04:56:58 +0800, BMP280, 20.635744, 1021.129272
2019-01-30 04:57:28 +0800, BMP280, 20.641768, 1021.123230
2019-01-30 04:57:58 +0800, BMP280, 20.648792, 1021.156738
2019-01-30 04:58:28 +0800, BMP280, 20.648792, 1021.140503
2019-01-30 04:58:58 +0800, BMP280, 20.644777, 1021.117554
2019-01-30 04:59:28 +0800, BMP280, 20.643774, 1021.083496
2019-01-30 04:59:58 +0800, BMP280, 20.643774, 1021.072632
2019-01-30 05:00:28 +0800, BMP280, 20.645781, 1021.086914
2019-01-30 05:00:58 +0800, BMP280, 20.643774, 1021.110535
2019-01-30 05:01:28 +0800, BMP280, 20.642771, 1021.081787
2019-01-30 05:01:58 +0800, BMP280, 20.647789, 1021.090271
2019-01-30 05:02:28 +0800, BMP280, 20.649796, 1021.088318
2019-01-30 05:02:58 +0800, BMP280, 20.637753, 1021.084106
2019-01-30 05:03:28 +0800, BMP280, 20.640762, 1021.099976
2019-01-30 05:03:58 +0800, BMP280, 20.639759, 1021.093018
2019-01-30 05:04:28 +0800, BMP280, 20.641768, 1021.080139
2019-01-30 05:04:58 +0800, BMP280, 20.629723, 1021.081299
2019-01-30 05:05:28 +0800, BMP280, 20.634741, 1021.084412
2019-01-30 05:05:58 +0800, BMP280, 20.647789, 1021.106445
2019-01-30 05:06:28 +0800, BMP280, 20.655819, 1021.109436
2019-01-30 05:06:58 +0800, BMP280, 20.658829, 1021.092957
2019-01-30 05:07:28 +0800, BMP280, 20.656822, 1021.094910
2019-01-30 05:07:58 +0800, BMP280, 20.654814, 1021.113037
2019-01-30 05:08:28 +0800, BMP280, 20.648792, 1021.102783
2019-01-30 05:08:58 +0800, BMP280, 20.647789, 1021.122742
2019-01-30 05:09:28 +0800, BMP280, 20.635744, 1021.140076
2019-01-30 05:09:58 +0800, BMP280, 20.631731, 1021.127869
2019-01-30 05:10:28 +0800, BMP280, 20.643774, 1021.132019
2019-01-30 05:10:58 +0800, BMP280, 20.653811, 1021.138245
2019-01-30 05:11:28 +0800, BMP280, 20.641768, 1021.150208
2019-01-30 05:11:58 +0800, BMP280, 20.644777, 1021.133789
2019-01-30 05:12:28 +0800, BMP280, 20.635744, 1021.140015
2019-01-30 05:12:58 +0800, BMP280, 20.625708, 1021.166199
2019-01-30 05:13:28 +0800, BMP280, 20.639759, 1021.173706
2019-01-30 05:13:58 +0800, BMP280, 20.636749, 1021.179504
2019-01-30 05:14:28 +0800, BMP280, 20.634741, 1021.170654
2019-01-30 05:14:58 +0800, BMP280, 20.614668, 1021.185303
2019-01-30 05:15:28 +0800, BMP280, 20.606638, 1021.231079
2019-01-30 05:15:58 +0800, BMP280, 20.599613, 1021.197632
2019-01-30 05:16:28 +0800, BMP280, 20.611658, 1021.217957
2019-01-30 05:16:58 +0800, BMP280, 20.612661, 1021.192688
2019-01-30 05:17:28 +0800, BMP280, 20.628719, 1021.214355
2019-01-30 05:17:59 +0800, BMP280, 20.630726, 1021.223145
2019-01-30 05:18:29 +0800, BMP280, 20.635744, 1021.264038
2019-01-30 05:18:59 +0800, BMP280, 20.635744, 1021.253296
2019-01-30 05:19:29 +0800, BMP280, 20.636749, 1021.260315
2019-01-30 05:19:59 +0800, BMP280, 20.630726, 1021.255493
2019-01-30 05:20:29 +0800, BMP280, 20.634741, 1021.267761
2019-01-30 05:20:59 +0800, BMP280, 20.614668, 1021.276978
2019-01-30 05:21:29 +0800, BMP280, 20.623701, 1021.281372
2019-01-30 05:21:59 +0800, BMP280, 20.630726, 1021.298706
2019-01-30 05:22:29 +0800, BMP280, 20.638756, 1021.279907
2019-01-30 05:22:59 +0800, BMP280, 20.643774, 1021.282959
2019-01-30 05:23:29 +0800, BMP280, 20.643774, 1021.315308
2019-01-30 05:23:59 +0800, BMP280, 20.646786, 1021.282654
2019-01-30 05:24:29 +0800, BMP280, 20.638756, 1021.333801
2019-01-30 05:24:59 +0800, BMP280, 20.622698, 1021.306641
2019-01-30 05:25:29 +0800, BMP280, 20.615671, 1021.348694
2019-01-30 05:25:59 +0800, BMP280, 20.606638, 1021.381958
2019-01-30 05:26:29 +0800, BMP280, 20.595598, 1021.384827
2019-01-30 05:26:59 +0800, BMP280, 20.606638, 1021.354980
2019-01-30 05:27:29 +0800, BMP280, 20.607643, 1021.367432
2019-01-30 05:27:59 +0800, BMP280, 20.594595, 1021.372498
2019-01-30 05:28:29 +0800, BMP280, 20.606638, 1021.403625
2019-01-30 05:28:59 +0800, BMP280, 20.613665, 1021.388489
2019-01-30 05:29:29 +0800, BMP280, 20.621695, 1021.407349
2019-01-30 05:29:59 +0800, BMP280, 20.621695, 1021.423584
2019-01-30 05:30:29 +0800, BMP280, 20.607643, 1021.453796
2019-01-30 05:30:59 +0800, BMP280, 20.620689, 1021.427246
2019-01-30 05:31:29 +0800, BMP280, 20.617680, 1021.411377
2019-01-30 05:31:59 +0800, BMP280, 20.610653, 1021.437134
2019-01-30 05:32:29 +0800, BMP280, 20.597607, 1021.452942
2019-01-30 05:32:59 +0800, BMP280, 20.582552, 1021.454346
2019-01-30 05:33:29 +0800, BMP280, 20.573519, 1021.433777
2019-01-30 05:33:59 +0800, BMP280, 20.586565, 1021.445007
2019-01-30 05:34:29 +0800, BMP280, 20.590580, 1021.419495
2019-01-30 05:34:59 +0800, BMP280, 20.590580, 1021.441101
2019-01-30 05:35:29 +0800, BMP280, 20.607643, 1021.453674
2019-01-30 05:35:59 +0800, BMP280, 20.621695, 1021.477417
2019-01-30 05:36:29 +0800, BMP280, 20.615671, 1021.461853
2019-01-30 05:36:59 +0800, BMP280, 20.629723, 1021.469482
2019-01-30 05:37:29 +0800, BMP280, 20.621695, 1021.504456
2019-01-30 05:37:59 +0800, BMP280, 20.615671, 1021.456482
2019-01-30 05:38:29 +0800, BMP280, 20.613665, 1021.474670
2019-01-30 05:39:00 +0800, BMP280, 20.596601, 1021.488953
2019-01-30 05:39:30 +0800, BMP280, 20.614668, 1021.487244
2019-01-30 05:40:00 +0800, BMP280, 20.615671, 1021.472656
2019-01-30 05:40:30 +0800, BMP280, 20.619686, 1021.474060
2019-01-30 05:41:00 +0800, BMP280, 20.607643, 1021.513062
2019-01-30 05:41:30 +0800, BMP280, 20.609650, 1021.484070
2019-01-30 05:42:00 +0800, BMP280, 20.605635, 1021.520447
2019-01-30 05:42:30 +0800, BMP280, 20.601620, 1021.475891
2019-01-30 05:43:00 +0800, BMP280, 20.604631, 1021.497131
2019-01-30 05:43:30 +0800, BMP280, 20.614668, 1021.524841
2019-01-30 05:44:00 +0800, BMP280, 20.620689, 1021.518860
2019-01-30 05:44:30 +0800, BMP280, 20.625708, 1021.511169
2019-01-30 05:45:00 +0800, BMP280, 20.629723, 1021.517883
2019-01-30 05:45:30 +0800, BMP280, 20.633738, 1021.551758
2019-01-30 05:46:00 +0800, BMP280, 20.629723, 1021.507263
2019-01-30 05:46:30 +0800, BMP280, 20.632734, 1021.533875
2019-01-30 05:47:00 +0800, BMP280, 20.632734, 1021.528442
2019-01-30 05:47:30 +0800, BMP280, 20.624704, 1021.536438
2019-01-30 05:48:00 +0800, BMP280, 20.628719, 1021.532410
2019-01-30 05:48:30 +0800, BMP280, 20.641768, 1021.543701
2019-01-30 05:49:00 +0800, BMP280, 20.637753, 1021.547668
2019-01-30 05:49:30 +0800, BMP280, 20.627716, 1021.536133
2019-01-30 05:50:00 +0800, BMP280, 20.634741, 1021.580383
2019-01-30 05:50:30 +0800, BMP280, 20.644777, 1021.597290
2019-01-30 05:51:00 +0800, BMP280, 20.646786, 1021.611450
2019-01-30 05:51:30 +0800, BMP280, 20.644777, 1021.581055
2019-01-30 05:52:00 +0800, BMP280, 20.620689, 1021.578186
2019-01-30 05:52:30 +0800, BMP280, 20.615671, 1021.612793
2019-01-30 05:53:00 +0800, BMP280, 20.619686, 1021.576477
2019-01-30 05:53:30 +0800, BMP280, 20.642771, 1021.631653
2019-01-30 05:54:00 +0800, BMP280, 20.646786, 1021.633057
2019-01-30 05:54:30 +0800, BMP280, 20.629723, 1021.647278
2019-01-30 05:55:00 +0800, BMP280, 20.617680, 1021.637756
2019-01-30 05:55:30 +0800, BMP280, 20.622698, 1021.630127
2019-01-30 05:56:00 +0800, BMP280, 20.624704, 1021.671143
2019-01-30 05:56:30 +0800, BMP280, 20.623701, 1021.674927
2019-01-30 05:57:00 +0800, BMP280, 20.618683, 1021.682617
2019-01-30 05:57:30 +0800, BMP280, 20.620689, 1021.675232
2019-01-30 05:58:00 +0800, BMP280, 20.637753, 1021.682434
2019-01-30 05:58:30 +0800, BMP280, 20.639759, 1021.707397
2019-01-30 05:59:00 +0800, BMP280, 20.637753, 1021.682495
2019-01-30 05:59:30 +0800, BMP280, 20.646786, 1021.665344
2019-01-30 06:00:01 +0800, BMP280, 20.647789, 1021.694092
2019-01-30 06:00:31 +0800, BMP280, 20.643774, 1021.681885
2019-01-30 06:01:01 +0800, BMP280, 20.638756, 1021.700439
2019-01-30 06:01:31 +0800, BMP280, 20.636749, 1021.675354
2019-01-30 06:02:01 +0800, BMP280, 20.631731, 1021.683044
2019-01-30 06:02:31 +0800, BMP280, 20.634741, 1021.677368
2019-01-30 06:03:01 +0800, BMP280, 20.640762, 1021.709167
2019-01-30 06:03:31 +0800, BMP280, 20.638756, 1021.678711
2019-01-30 06:04:01 +0800, BMP280, 20.639759, 1021.658936
2019-01-30 06:04:31 +0800, BMP280, 20.640762, 1021.719971
2019-01-30 06:05:01 +0800, BMP280, 20.641768, 1021.726990
2019-01-30 06:05:31 +0800, BMP280, 20.635744, 1021.695251
2019-01-30 06:06:01 +0800, BMP280, 20.640762, 1021.709045
2019-01-30 06:06:31 +0800, BMP280, 20.623701, 1021.739563
2019-01-30 06:07:01 +0800, BMP280, 20.630726, 1021.729858
2019-01-30 06:07:31 +0800, BMP280, 20.634741, 1021.731323
2019-01-30 06:08:01 +0800, BMP280, 20.641768, 1021.753967
2019-01-30 06:08:31 +0800, BMP280, 20.639759, 1021.723572
2019-01-30 06:09:01 +0800, BMP280, 20.647789, 1021.731873
2019-01-30 06:09:31 +0800, BMP280, 20.649796, 1021.729797
2019-01-30 06:10:01 +0800, BMP280, 20.627716, 1021.746338
2019-01-30 06:10:31 +0800, BMP280, 20.625708, 1021.764526
2019-01-30 06:11:01 +0800, BMP280, 20.604631, 1021.739685
2019-01-30 06:11:31 +0800, BMP280, 20.595598, 1021.735291
2019-01-30 06:12:01 +0800, BMP280, 20.595598, 1021.751404
2019-01-30 06:12:31 +0800, BMP280, 20.615671, 1021.763733
2019-01-30 06:13:01 +0800, BMP280, 20.619686, 1021.754333
2019-01-30 06:13:31 +0800, BMP280, 20.604631, 1021.782837
2019-01-30 06:14:01 +0800, BMP280, 20.610653, 1021.771423
2019-01-30 06:14:31 +0800, BMP280, 20.617680, 1021.794189
2019-01-30 06:15:01 +0800, BMP280, 20.616676, 1021.786987
2019-01-30 06:15:31 +0800, BMP280, 20.613665, 1021.819641
2019-01-30 06:16:01 +0800, BMP280, 20.615671, 1021.817627
2019-01-30 06:16:31 +0800, BMP280, 20.595598, 1021.821533
2019-01-30 06:17:01 +0800, BMP280, 20.593592, 1021.807312
2019-01-30 06:17:31 +0800, BMP280, 20.606638, 1021.818604
2019-01-30 06:18:01 +0800, BMP280, 20.616676, 1021.830200
2019-01-30 06:18:31 +0800, BMP280, 20.617680, 1021.848022
2019-01-30 06:19:01 +0800, BMP280, 20.617680, 1021.864197
2019-01-30 06:19:31 +0800, BMP280, 20.627716, 1021.859558
2019-01-30 06:20:01 +0800, BMP280, 20.624704, 1021.859863
2019-01-30 06:20:31 +0800, BMP280, 20.627716, 1021.886475
2019-01-30 06:21:02 +0800, BMP280, 20.624704, 1021.854492
2019-01-30 06:21:32 +0800, BMP280, 20.628719, 1021.872009
2019-01-30 06:22:02 +0800, BMP280, 20.628719, 1021.866638
2019-01-30 06:22:32 +0800, BMP280, 20.628719, 1021.888245
2019-01-30 06:23:02 +0800, BMP280, 20.606638, 1021.872498
2019-01-30 06:23:32 +0800, BMP280, 20.617680, 1021.896606
2019-01-30 06:24:02 +0800, BMP280, 20.607643, 1021.885010
2019-01-30 06:24:32 +0800, BMP280, 20.596601, 1021.893188
2019-01-30 06:25:02 +0800, BMP280, 20.585562, 1021.912292
2019-01-30 06:25:32 +0800, BMP280, 20.569504, 1021.922791
2019-01-30 06:26:02 +0800, BMP280, 20.564486, 1021.941284
2019-01-30 06:26:32 +0800, BMP280, 20.574522, 1021.931274
2019-01-30 06:27:02 +0800, BMP280, 20.583555, 1021.962769
2019-01-30 06:27:32 +0800, BMP280, 20.597607, 1021.943420
2019-01-30 06:28:02 +0800, BMP280, 20.587570, 1021.980408
2019-01-30 06:28:32 +0800, BMP280, 20.572515, 1022.014160
2019-01-30 06:29:02 +0800, BMP280, 20.562477, 1022.018738
2019-01-30 06:29:32 +0800, BMP280, 20.558464, 1022.006592
2019-01-30 06:30:02 +0800, BMP280, 20.559467, 1022.035156
2019-01-30 06:30:32 +0800, BMP280, 20.571510, 1021.990906
2019-01-30 06:31:02 +0800, BMP280, 20.559467, 1022.013733
2019-01-30 06:31:32 +0800, BMP280, 20.563482, 1022.015015
2019-01-30 06:32:02 +0800, BMP280, 20.579540, 1022.009766
2019-01-30 06:32:32 +0800, BMP280, 20.583555, 1022.032837
2019-01-30 06:33:02 +0800, BMP280, 20.591583, 1021.997986
2019-01-30 06:33:32 +0800, BMP280, 20.583555, 1022.022034
2019-01-30 06:34:02 +0800, BMP280, 20.567495, 1022.043335
2019-01-30 06:34:32 +0800, BMP280, 20.574522, 1022.071350
2019-01-30 06:35:02 +0800, BMP280, 20.586565, 1022.048767
2019-01-30 06:35:32 +0800, BMP280, 20.590580, 1022.028625
2019-01-30 06:36:02 +0800, BMP280, 20.601620, 1022.063416
2019-01-30 06:36:32 +0800, BMP280, 20.605635, 1022.048706
2019-01-30 06:37:02 +0800, BMP280, 20.604631, 1022.020081
2019-01-30 06:37:32 +0800, BMP280, 20.588573, 1022.014465
2019-01-30 06:38:02 +0800, BMP280, 20.585562, 1022.009277
2019-01-30 06:38:32 +0800, BMP280, 20.600616, 1022.018555
