DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-05 03:19:12 +0800, BMP280, 21.545063, 1024.648193
2019-12-05 03:19:42 +0800, BMP280, 21.542051, 1024.664795
2019-12-05 03:20:12 +0800, BMP280, 21.544060, 1024.641113
2019-12-05 03:20:42 +0800, BMP280, 21.546066, 1024.677002
2019-12-05 03:21:12 +0800, BMP280, 21.538038, 1024.695801
2019-12-05 03:21:42 +0800, BMP280, 21.540045, 1024.639771
2019-12-05 03:22:12 +0800, BMP280, 21.543056, 1024.661011
2019-12-05 03:22:42 +0800, BMP280, 21.548075, 1024.626343
2019-12-05 03:23:12 +0800, BMP280, 21.546066, 1024.628296
2019-12-05 03:23:42 +0800, BMP280, 21.545063, 1024.626709
2019-12-05 03:24:12 +0800, BMP280, 21.544060, 1024.635742
2019-12-05 03:24:42 +0800, BMP280, 21.544060, 1024.641235
2019-12-05 03:25:12 +0800, BMP280, 21.541048, 1024.630737
2019-12-05 03:25:42 +0800, BMP280, 21.548075, 1024.658691
2019-12-05 03:26:12 +0800, BMP280, 21.547071, 1024.667847
2019-12-05 03:26:42 +0800, BMP280, 21.544060, 1024.635742
2019-12-05 03:27:12 +0800, BMP280, 21.546066, 1024.606812
2019-12-05 03:27:42 +0800, BMP280, 21.545063, 1024.588867
2019-12-05 03:28:12 +0800, BMP280, 21.548075, 1024.588501
2019-12-05 03:28:42 +0800, BMP280, 21.542051, 1024.626953
2019-12-05 03:29:12 +0800, BMP280, 21.547071, 1024.619263
2019-12-05 03:29:42 +0800, BMP280, 21.555099, 1024.616577
2019-12-05 03:30:13 +0800, BMP280, 21.551085, 1024.615234
2019-12-05 03:30:43 +0800, BMP280, 21.548075, 1024.637207
2019-12-05 03:31:13 +0800, BMP280, 21.549078, 1024.595581
2019-12-05 03:31:43 +0800, BMP280, 21.540045, 1024.607422
2019-12-05 03:32:13 +0800, BMP280, 21.539042, 1024.638062
2019-12-05 03:32:43 +0800, BMP280, 21.536030, 1024.546509
2019-12-05 03:33:13 +0800, BMP280, 21.539042, 1024.616455
2019-12-05 03:33:43 +0800, BMP280, 21.537033, 1024.569824
2019-12-05 03:34:13 +0800, BMP280, 21.541048, 1024.576660
2019-12-05 03:34:43 +0800, BMP280, 21.539042, 1024.535522
2019-12-05 03:35:13 +0800, BMP280, 21.536030, 1024.546509
2019-12-05 03:35:43 +0800, BMP280, 21.538038, 1024.522949
2019-12-05 03:36:13 +0800, BMP280, 21.538038, 1024.555420
2019-12-05 03:36:43 +0800, BMP280, 21.541048, 1024.522705
2019-12-05 03:37:13 +0800, BMP280, 21.542051, 1024.562256
2019-12-05 03:37:43 +0800, BMP280, 21.542051, 1024.551392
2019-12-05 03:38:13 +0800, BMP280, 21.537033, 1024.575317
2019-12-05 03:38:43 +0800, BMP280, 21.539042, 1024.632690
2019-12-05 03:39:13 +0800, BMP280, 21.538038, 1024.630981
2019-12-05 03:39:43 +0800, BMP280, 21.540045, 1024.618164
2019-12-05 03:40:13 +0800, BMP280, 21.540045, 1024.618164
2019-12-05 03:40:43 +0800, BMP280, 21.545063, 1024.632080
2019-12-05 03:41:13 +0800, BMP280, 21.541048, 1024.636108
2019-12-05 03:41:43 +0800, BMP280, 21.533020, 1024.654785
2019-12-05 03:42:13 +0800, BMP280, 21.529005, 1024.685791
2019-12-05 03:42:43 +0800, BMP280, 21.529005, 1024.696655
2019-12-05 03:43:13 +0800, BMP280, 21.528002, 1024.775879
2019-12-05 03:43:43 +0800, BMP280, 21.532015, 1024.782715
2019-12-05 03:44:13 +0800, BMP280, 21.529005, 1024.777710
2019-12-05 03:44:43 +0800, BMP280, 21.532015, 1024.831299
2019-12-05 03:45:13 +0800, BMP280, 21.534023, 1024.818481
2019-12-05 03:45:43 +0800, BMP280, 21.535027, 1024.830933
2019-12-05 03:46:13 +0800, BMP280, 21.533020, 1024.816772
2019-12-05 03:46:43 +0800, BMP280, 21.533020, 1024.849243
2019-12-05 03:47:13 +0800, BMP280, 21.524990, 1024.830200
2019-12-05 03:47:43 +0800, BMP280, 21.531012, 1024.851196
2019-12-05 03:48:13 +0800, BMP280, 21.541048, 1024.835815
2019-12-05 03:48:43 +0800, BMP280, 21.535027, 1024.825562
2019-12-05 03:49:13 +0800, BMP280, 21.539042, 1024.810913
2019-12-05 03:49:43 +0800, BMP280, 21.538038, 1024.857788
2019-12-05 03:50:13 +0800, BMP280, 21.538038, 1024.846924
2019-12-05 03:50:43 +0800, BMP280, 21.540045, 1024.844971
2019-12-05 03:51:14 +0800, BMP280, 21.535027, 1024.836426
2019-12-05 03:51:44 +0800, BMP280, 21.534023, 1024.856323
2019-12-05 03:52:14 +0800, BMP280, 21.535027, 1024.874146
2019-12-05 03:52:44 +0800, BMP280, 21.532015, 1024.831177
2019-12-05 03:53:14 +0800, BMP280, 21.535027, 1024.852539
2019-12-05 03:53:44 +0800, BMP280, 21.533020, 1024.768188
2019-12-05 03:54:14 +0800, BMP280, 21.529005, 1024.772217
2019-12-05 03:54:44 +0800, BMP280, 21.530008, 1024.773926
2019-12-05 03:55:14 +0800, BMP280, 21.534023, 1024.759033
2019-12-05 03:55:44 +0800, BMP280, 21.534023, 1024.732178
2019-12-05 03:56:14 +0800, BMP280, 21.536030, 1024.686890
2019-12-05 03:56:44 +0800, BMP280, 21.538038, 1024.663330
2019-12-05 03:57:14 +0800, BMP280, 21.532015, 1024.680176
2019-12-05 03:57:44 +0800, BMP280, 21.531012, 1024.705444
2019-12-05 03:58:14 +0800, BMP280, 21.524990, 1024.689819
2019-12-05 03:58:44 +0800, BMP280, 21.523987, 1024.671997
2019-12-05 03:59:14 +0800, BMP280, 21.520975, 1024.704590
2019-12-05 03:59:44 +0800, BMP280, 21.517963, 1024.737305
2019-12-05 04:00:14 +0800, BMP280, 21.522982, 1024.670288
2019-12-05 04:00:44 +0800, BMP280, 21.520975, 1024.726196
2019-12-05 04:01:14 +0800, BMP280, 21.525993, 1024.680664
2019-12-05 04:01:44 +0800, BMP280, 21.523987, 1024.763672
2019-12-05 04:02:14 +0800, BMP280, 21.524990, 1024.797852
2019-12-05 04:02:44 +0800, BMP280, 21.523987, 1024.790771
2019-12-05 04:03:14 +0800, BMP280, 21.530008, 1024.768555
2019-12-05 04:03:44 +0800, BMP280, 21.530008, 1024.773926
2019-12-05 04:04:14 +0800, BMP280, 21.536030, 1024.794922
2019-12-05 04:04:44 +0800, BMP280, 21.533020, 1024.768188
2019-12-05 04:05:14 +0800, BMP280, 21.534023, 1024.742920
2019-12-05 04:05:44 +0800, BMP280, 21.534023, 1024.748291
2019-12-05 04:06:14 +0800, BMP280, 21.534023, 1024.726685
2019-12-05 04:06:44 +0800, BMP280, 21.531012, 1024.743164
2019-12-05 04:07:14 +0800, BMP280, 21.534023, 1024.737427
2019-12-05 04:07:44 +0800, BMP280, 21.535027, 1024.717651
2019-12-05 04:08:14 +0800, BMP280, 21.525993, 1024.745483
2019-12-05 04:08:44 +0800, BMP280, 21.526997, 1024.741821
2019-12-05 04:09:14 +0800, BMP280, 21.528002, 1024.743530
2019-12-05 04:09:44 +0800, BMP280, 21.528002, 1024.700317
2019-12-05 04:10:14 +0800, BMP280, 21.525993, 1024.680786
2019-12-05 04:10:44 +0800, BMP280, 21.529005, 1024.658936
2019-12-05 04:11:14 +0800, BMP280, 21.530008, 1024.644287
2019-12-05 04:11:44 +0800, BMP280, 21.531012, 1024.592041
2019-12-05 04:12:15 +0800, BMP280, 21.526997, 1024.536621
2019-12-05 04:12:45 +0800, BMP280, 21.524990, 1024.533203
2019-12-05 04:13:15 +0800, BMP280, 21.525993, 1024.540405
2019-12-05 04:13:45 +0800, BMP280, 21.525993, 1024.497192
2019-12-05 04:14:15 +0800, BMP280, 21.521978, 1024.458008
2019-12-05 04:14:45 +0800, BMP280, 21.521978, 1024.495850
2019-12-05 04:15:15 +0800, BMP280, 21.519972, 1024.524780
2019-12-05 04:15:45 +0800, BMP280, 21.516960, 1024.535767
2019-12-05 04:16:15 +0800, BMP280, 21.511942, 1024.554321
2019-12-05 04:16:45 +0800, BMP280, 21.518969, 1024.533936
2019-12-05 04:17:15 +0800, BMP280, 21.516960, 1024.606079
2019-12-05 04:17:45 +0800, BMP280, 21.522982, 1024.654053
2019-12-05 04:18:15 +0800, BMP280, 21.514954, 1024.635010
2019-12-05 04:18:45 +0800, BMP280, 21.517963, 1024.645508
2019-12-05 04:19:15 +0800, BMP280, 21.519972, 1024.632812
2019-12-05 04:19:45 +0800, BMP280, 21.522982, 1024.643188
2019-12-05 04:20:15 +0800, BMP280, 21.516960, 1024.627686
2019-12-05 04:20:45 +0800, BMP280, 21.520975, 1024.612915
2019-12-05 04:21:15 +0800, BMP280, 21.525993, 1024.615967
2019-12-05 04:21:45 +0800, BMP280, 21.526997, 1024.579834
2019-12-05 04:22:15 +0800, BMP280, 21.518969, 1024.523071
2019-12-05 04:22:45 +0800, BMP280, 21.518969, 1024.517700
2019-12-05 04:23:15 +0800, BMP280, 21.519972, 1024.476196
2019-12-05 04:23:45 +0800, BMP280, 21.516960, 1024.525024
2019-12-05 04:24:15 +0800, BMP280, 21.512945, 1024.529053
2019-12-05 04:24:45 +0800, BMP280, 21.517963, 1024.526733
2019-12-05 04:25:15 +0800, BMP280, 21.518969, 1024.479858
2019-12-05 04:25:45 +0800, BMP280, 21.510939, 1024.515015
2019-12-05 04:26:15 +0800, BMP280, 21.506924, 1024.518921
2019-12-05 04:26:45 +0800, BMP280, 21.511942, 1024.495117
2019-12-05 04:27:15 +0800, BMP280, 21.511942, 1024.494995
2019-12-05 04:27:45 +0800, BMP280, 21.511942, 1024.527466
2019-12-05 04:28:15 +0800, BMP280, 21.512945, 1024.577637
2019-12-05 04:28:45 +0800, BMP280, 21.513950, 1024.611816
2019-12-05 04:29:15 +0800, BMP280, 21.504917, 1024.607300
2019-12-05 04:29:45 +0800, BMP280, 21.506924, 1024.643066
2019-12-05 04:30:15 +0800, BMP280, 21.506924, 1024.653931
2019-12-05 04:30:45 +0800, BMP280, 21.502909, 1024.625366
2019-12-05 04:31:15 +0800, BMP280, 21.509935, 1024.610352
2019-12-05 04:31:45 +0800, BMP280, 21.513950, 1024.617188
2019-12-05 04:32:15 +0800, BMP280, 21.517963, 1024.640137
2019-12-05 04:32:45 +0800, BMP280, 21.521978, 1024.673950
2019-12-05 04:33:16 +0800, BMP280, 21.519972, 1024.665161
2019-12-05 04:33:46 +0800, BMP280, 21.517963, 1024.651001
2019-12-05 04:34:16 +0800, BMP280, 21.514954, 1024.661987
2019-12-05 04:34:46 +0800, BMP280, 21.513950, 1024.622559
2019-12-05 04:35:16 +0800, BMP280, 21.518969, 1024.625610
2019-12-05 04:35:46 +0800, BMP280, 21.519972, 1024.621948
2019-12-05 04:36:16 +0800, BMP280, 21.514954, 1024.629639
2019-12-05 04:36:46 +0800, BMP280, 21.513950, 1024.649536
2019-12-05 04:37:16 +0800, BMP280, 21.508932, 1024.630371
2019-12-05 04:37:46 +0800, BMP280, 21.510939, 1024.682251
2019-12-05 04:38:16 +0800, BMP280, 21.508932, 1024.711182
2019-12-05 04:38:46 +0800, BMP280, 21.509935, 1024.707520
2019-12-05 04:39:16 +0800, BMP280, 21.512945, 1024.653320
2019-12-05 04:39:46 +0800, BMP280, 21.514954, 1024.613403
2019-12-05 04:40:16 +0800, BMP280, 21.515957, 1024.631348
2019-12-05 04:40:46 +0800, BMP280, 21.516960, 1024.573730
2019-12-05 04:41:16 +0800, BMP280, 21.513950, 1024.541626
2019-12-05 04:41:46 +0800, BMP280, 21.514954, 1024.537842
2019-12-05 04:42:16 +0800, BMP280, 21.514954, 1024.543335
2019-12-05 04:42:46 +0800, BMP280, 21.511942, 1024.478760
2019-12-05 04:43:16 +0800, BMP280, 21.510939, 1024.450195
2019-12-05 04:43:46 +0800, BMP280, 21.507927, 1024.385620
2019-12-05 04:44:16 +0800, BMP280, 21.508932, 1024.419678
2019-12-05 04:44:46 +0800, BMP280, 21.503912, 1024.411133
2019-12-05 04:45:16 +0800, BMP280, 21.500902, 1024.395264
2019-12-05 04:45:46 +0800, BMP280, 21.501905, 1024.434692
2019-12-05 04:46:16 +0800, BMP280, 21.500902, 1024.438354
2019-12-05 04:46:46 +0800, BMP280, 21.501905, 1024.467163
2019-12-05 04:47:16 +0800, BMP280, 21.501905, 1024.472534
2019-12-05 04:47:46 +0800, BMP280, 21.500902, 1024.433105
2019-12-05 04:48:16 +0800, BMP280, 21.501905, 1024.477905
2019-12-05 04:48:46 +0800, BMP280, 21.505920, 1024.506348
2019-12-05 04:49:16 +0800, BMP280, 21.500902, 1024.557129
2019-12-05 04:49:46 +0800, BMP280, 21.501905, 1024.548096
2019-12-05 04:50:16 +0800, BMP280, 21.501905, 1024.564331
2019-12-05 04:50:46 +0800, BMP280, 21.501905, 1024.591309
2019-12-05 04:51:16 +0800, BMP280, 21.504917, 1024.585693
2019-12-05 04:51:46 +0800, BMP280, 21.500902, 1024.584229
2019-12-05 04:52:16 +0800, BMP280, 21.504917, 1024.591064
2019-12-05 04:52:46 +0800, BMP280, 21.497890, 1024.562866
2019-12-05 04:53:16 +0800, BMP280, 21.494881, 1024.590210
2019-12-05 04:53:46 +0800, BMP280, 21.493876, 1024.539917
2019-12-05 04:54:17 +0800, BMP280, 21.490866, 1024.545654
2019-12-05 04:54:47 +0800, BMP280, 21.496887, 1024.561157
2019-12-05 04:55:17 +0800, BMP280, 21.490866, 1024.523926
2019-12-05 04:55:47 +0800, BMP280, 21.491869, 1024.541992
2019-12-05 04:56:17 +0800, BMP280, 21.494881, 1024.525391
2019-12-05 04:56:47 +0800, BMP280, 21.496887, 1024.501709
2019-12-05 04:57:17 +0800, BMP280, 21.496887, 1024.501831
2019-12-05 04:57:47 +0800, BMP280, 21.497890, 1024.471069
2019-12-05 04:58:17 +0800, BMP280, 21.500902, 1024.551758
2019-12-05 04:58:47 +0800, BMP280, 21.502909, 1024.555176
2019-12-05 04:59:17 +0800, BMP280, 21.501905, 1024.548096
2019-12-05 04:59:47 +0800, BMP280, 21.501905, 1024.585938
2019-12-05 05:00:17 +0800, BMP280, 21.505920, 1024.598145
2019-12-05 05:00:47 +0800, BMP280, 21.503912, 1024.632568
2019-12-05 05:01:17 +0800, BMP280, 21.496887, 1024.636841
2019-12-05 05:01:47 +0800, BMP280, 21.495884, 1024.613403
2019-12-05 05:02:17 +0800, BMP280, 21.495884, 1024.645874
2019-12-05 05:02:47 +0800, BMP280, 21.489862, 1024.662720
2019-12-05 05:03:17 +0800, BMP280, 21.494881, 1024.714355
2019-12-05 05:03:47 +0800, BMP280, 21.495884, 1024.710571
2019-12-05 05:04:17 +0800, BMP280, 21.497890, 1024.703247
2019-12-05 05:04:47 +0800, BMP280, 21.496887, 1024.744751
2019-12-05 05:05:17 +0800, BMP280, 21.491869, 1024.720093
2019-12-05 05:05:47 +0800, BMP280, 21.500902, 1024.746094
2019-12-05 05:06:17 +0800, BMP280, 21.498894, 1024.785889
2019-12-05 05:06:47 +0800, BMP280, 21.500902, 1024.773071
2019-12-05 05:07:17 +0800, BMP280, 21.495884, 1024.770020
2019-12-05 05:07:47 +0800, BMP280, 21.494881, 1024.773682
2019-12-05 05:08:17 +0800, BMP280, 21.492872, 1024.770386
2019-12-05 05:08:47 +0800, BMP280, 21.494881, 1024.784546
2019-12-05 05:09:17 +0800, BMP280, 21.494881, 1024.762939
2019-12-05 05:09:47 +0800, BMP280, 21.496887, 1024.723145
2019-12-05 05:10:17 +0800, BMP280, 21.498894, 1024.737305
2019-12-05 05:10:47 +0800, BMP280, 21.503912, 1024.729736
2019-12-05 05:11:17 +0800, BMP280, 21.508932, 1024.689697
2019-12-05 05:11:47 +0800, BMP280, 21.504917, 1024.715210
2019-12-05 05:12:17 +0800, BMP280, 21.503912, 1024.691895
2019-12-05 05:12:47 +0800, BMP280, 21.505920, 1024.722290
2019-12-05 05:13:17 +0800, BMP280, 21.503912, 1024.643311
2019-12-05 05:13:47 +0800, BMP280, 21.500902, 1024.611206
2019-12-05 05:14:17 +0800, BMP280, 21.498894, 1024.640137
2019-12-05 05:14:47 +0800, BMP280, 21.500902, 1024.643555
2019-12-05 05:15:18 +0800, BMP280, 21.498894, 1024.586182
2019-12-05 05:15:48 +0800, BMP280, 21.496887, 1024.620483
2019-12-05 05:16:18 +0800, BMP280, 21.494881, 1024.611816
2019-12-05 05:16:48 +0800, BMP280, 21.499899, 1024.636475
2019-12-05 05:17:18 +0800, BMP280, 21.494881, 1024.638794
2019-12-05 05:17:48 +0800, BMP280, 21.494881, 1024.627930
2019-12-05 05:18:18 +0800, BMP280, 21.490866, 1024.658936
2019-12-05 05:18:48 +0800, BMP280, 21.483839, 1024.673950
2019-12-05 05:19:18 +0800, BMP280, 21.489862, 1024.727539
2019-12-05 05:19:48 +0800, BMP280, 21.488857, 1024.741943
2019-12-05 05:20:18 +0800, BMP280, 21.491869, 1024.784790
2019-12-05 05:20:48 +0800, BMP280, 21.488857, 1024.806641
2019-12-05 05:21:18 +0800, BMP280, 21.491869, 1024.806519
2019-12-05 05:21:48 +0800, BMP280, 21.494881, 1024.800659
2019-12-05 05:22:18 +0800, BMP280, 21.489862, 1024.808350
2019-12-05 05:22:48 +0800, BMP280, 21.492872, 1024.802734
2019-12-05 05:23:18 +0800, BMP280, 21.488857, 1024.801392
2019-12-05 05:23:48 +0800, BMP280, 21.490866, 1024.820923
2019-12-05 05:24:18 +0800, BMP280, 21.493876, 1024.847534
2019-12-05 05:24:48 +0800, BMP280, 21.489862, 1024.862427
2019-12-05 05:25:18 +0800, BMP280, 21.486851, 1024.862671
2019-12-05 05:25:48 +0800, BMP280, 21.489862, 1024.840698
2019-12-05 05:26:18 +0800, BMP280, 21.489862, 1024.884033
2019-12-05 05:26:48 +0800, BMP280, 21.493876, 1024.831421
2019-12-05 05:27:18 +0800, BMP280, 21.494881, 1024.817017
2019-12-05 05:27:48 +0800, BMP280, 21.486851, 1024.841064
2019-12-05 05:28:18 +0800, BMP280, 21.481833, 1024.832520
2019-12-05 05:28:48 +0800, BMP280, 21.480829, 1024.776855
2019-12-05 05:29:18 +0800, BMP280, 21.491869, 1024.784790
2019-12-05 05:29:48 +0800, BMP280, 21.497890, 1024.811157
2019-12-05 05:30:18 +0800, BMP280, 21.492872, 1024.737915
2019-12-05 05:30:48 +0800, BMP280, 21.486851, 1024.749390
2019-12-05 05:31:18 +0800, BMP280, 21.492872, 1024.765015
2019-12-05 05:31:48 +0800, BMP280, 21.495884, 1024.775391
2019-12-05 05:32:18 +0800, BMP280, 21.498894, 1024.780518
2019-12-05 05:32:48 +0800, BMP280, 21.501905, 1024.774780
2019-12-05 05:33:18 +0800, BMP280, 21.498894, 1024.769653
2019-12-05 05:33:48 +0800, BMP280, 21.499899, 1024.776733
2019-12-05 05:34:18 +0800, BMP280, 21.495884, 1024.759277
2019-12-05 05:34:48 +0800, BMP280, 21.502909, 1024.771118
2019-12-05 05:35:18 +0800, BMP280, 21.504917, 1024.790771
2019-12-05 05:35:48 +0800, BMP280, 21.508932, 1024.835449
2019-12-05 05:36:19 +0800, BMP280, 21.509935, 1024.772461
2019-12-05 05:36:49 +0800, BMP280, 21.511942, 1024.824341
2019-12-05 05:37:19 +0800, BMP280, 21.511942, 1024.813599
2019-12-05 05:37:49 +0800, BMP280, 21.510939, 1024.855103
2019-12-05 05:38:19 +0800, BMP280, 21.510939, 1024.849609
2019-12-05 05:38:49 +0800, BMP280, 21.503912, 1024.891602
2019-12-05 05:39:19 +0800, BMP280, 21.500902, 1024.886475
2019-12-05 05:39:49 +0800, BMP280, 21.501905, 1024.915161
2019-12-05 05:40:19 +0800, BMP280, 21.506924, 1024.885986
2019-12-05 05:40:49 +0800, BMP280, 21.509935, 1024.896484
2019-12-05 05:41:19 +0800, BMP280, 21.503912, 1024.848511
2019-12-05 05:41:49 +0800, BMP280, 21.513950, 1024.854736
2019-12-05 05:42:19 +0800, BMP280, 21.516960, 1024.827393
2019-12-05 05:42:49 +0800, BMP280, 21.513950, 1024.865601
2019-12-05 05:43:19 +0800, BMP280, 21.508932, 1024.905640
2019-12-05 05:43:49 +0800, BMP280, 21.513950, 1024.876221
2019-12-05 05:44:19 +0800, BMP280, 21.507927, 1024.876953
2019-12-05 05:44:49 +0800, BMP280, 21.516960, 1024.892212
2019-12-05 05:45:19 +0800, BMP280, 21.516960, 1024.919189
2019-12-05 05:45:49 +0800, BMP280, 21.518969, 1024.922485
2019-12-05 05:46:19 +0800, BMP280, 21.508932, 1024.932617
2019-12-05 05:46:49 +0800, BMP280, 21.504917, 1024.941895
2019-12-05 05:47:19 +0800, BMP280, 21.510939, 1024.946899
2019-12-05 05:47:49 +0800, BMP280, 21.513950, 1024.951904
2019-12-05 05:48:19 +0800, BMP280, 21.508932, 1024.937988
2019-12-05 05:48:49 +0800, BMP280, 21.509935, 1024.945190
2019-12-05 05:49:19 +0800, BMP280, 21.514954, 1024.926636
2019-12-05 05:49:49 +0800, BMP280, 21.511942, 1024.926880
2019-12-05 05:50:19 +0800, BMP280, 21.512945, 1024.901733
2019-12-05 05:50:49 +0800, BMP280, 21.519972, 1024.924316
2019-12-05 05:51:19 +0800, BMP280, 21.513950, 1024.876343
2019-12-05 05:51:49 +0800, BMP280, 21.515957, 1024.890503
2019-12-05 05:52:19 +0800, BMP280, 21.520975, 1024.888184
2019-12-05 05:52:49 +0800, BMP280, 21.515957, 1024.944458
2019-12-05 05:53:19 +0800, BMP280, 21.520975, 1024.942139
2019-12-05 05:53:49 +0800, BMP280, 21.514954, 1024.915771
2019-12-05 05:54:19 +0800, BMP280, 21.511942, 1024.927002
2019-12-05 05:54:49 +0800, BMP280, 21.505920, 1024.927490
2019-12-05 05:55:19 +0800, BMP280, 21.508932, 1024.927124
2019-12-05 05:55:49 +0800, BMP280, 21.516960, 1024.902954
2019-12-05 05:56:19 +0800, BMP280, 21.514954, 1024.867188
2019-12-05 05:56:49 +0800, BMP280, 21.510939, 1024.849609
2019-12-05 05:57:20 +0800, BMP280, 21.508932, 1024.846191
2019-12-05 05:57:50 +0800, BMP280, 21.508932, 1024.867920
2019-12-05 05:58:20 +0800, BMP280, 21.516960, 1024.902954
2019-12-05 05:58:50 +0800, BMP280, 21.524990, 1024.884155
2019-12-05 05:59:20 +0800, BMP280, 21.533020, 1024.887085
2019-12-05 05:59:50 +0800, BMP280, 21.529005, 1024.885620
2019-12-05 06:00:20 +0800, BMP280, 21.525993, 1024.869629
2019-12-05 06:00:50 +0800, BMP280, 21.536030, 1024.919067
2019-12-05 06:01:20 +0800, BMP280, 21.538038, 1024.890137
2019-12-05 06:01:50 +0800, BMP280, 21.540045, 1024.909668
2019-12-05 06:02:20 +0800, BMP280, 21.535027, 1024.911987
2019-12-05 06:02:50 +0800, BMP280, 21.530008, 1024.892578
2019-12-05 06:03:20 +0800, BMP280, 21.530008, 1024.903442
2019-12-05 06:03:50 +0800, BMP280, 21.529005, 1024.890991
2019-12-05 06:04:20 +0800, BMP280, 21.530008, 1024.925049
2019-12-05 06:04:50 +0800, BMP280, 21.536030, 1024.929932
2019-12-05 06:05:20 +0800, BMP280, 21.532015, 1024.896118
2019-12-05 06:05:50 +0800, BMP280, 21.537033, 1024.926147
2019-12-05 06:06:20 +0800, BMP280, 21.533020, 1024.962524
2019-12-05 06:06:50 +0800, BMP280, 21.526997, 1024.941528
2019-12-05 06:07:20 +0800, BMP280, 21.534023, 1024.964233
2019-12-05 06:07:50 +0800, BMP280, 21.532015, 1024.987793
2019-12-05 06:08:20 +0800, BMP280, 21.534023, 1024.991211
2019-12-05 06:08:50 +0800, BMP280, 21.535027, 1024.960571
2019-12-05 06:09:20 +0800, BMP280, 21.538038, 1024.954834
2019-12-05 06:09:50 +0800, BMP280, 21.538038, 1024.971069
2019-12-05 06:10:20 +0800, BMP280, 21.537033, 1024.996338
2019-12-05 06:10:50 +0800, BMP280, 21.535027, 1025.025391
2019-12-05 06:11:20 +0800, BMP280, 21.542051, 1025.048096
2019-12-05 06:11:50 +0800, BMP280, 21.539042, 1025.053711
2019-12-05 06:12:20 +0800, BMP280, 21.531012, 1025.045532
2019-12-05 06:12:50 +0800, BMP280, 21.538038, 1025.046753
2019-12-05 06:13:20 +0800, BMP280, 21.539042, 1025.032227
2019-12-05 06:13:50 +0800, BMP280, 21.536030, 1025.064819
2019-12-05 06:14:20 +0800, BMP280, 21.531012, 1025.061646
2019-12-05 06:14:50 +0800, BMP280, 21.537033, 1025.061157
2019-12-05 06:15:20 +0800, BMP280, 21.540045, 1025.066284
2019-12-05 06:15:50 +0800, BMP280, 21.544060, 1025.094727
2019-12-05 06:16:20 +0800, BMP280, 21.539042, 1025.102417
2019-12-05 06:16:50 +0800, BMP280, 21.537033, 1025.082764
2019-12-05 06:17:20 +0800, BMP280, 21.533020, 1025.135254
2019-12-05 06:17:50 +0800, BMP280, 21.532015, 1025.138916
2019-12-05 06:18:21 +0800, BMP280, 21.535027, 1025.160278
2019-12-05 06:18:51 +0800, BMP280, 21.533020, 1025.183838
2019-12-05 06:19:21 +0800, BMP280, 21.534023, 1025.212524
2019-12-05 06:19:51 +0800, BMP280, 21.538038, 1025.251831
2019-12-05 06:20:21 +0800, BMP280, 21.542051, 1025.269409
2019-12-05 06:20:51 +0800, BMP280, 21.547071, 1025.272461
2019-12-05 06:21:21 +0800, BMP280, 21.543056, 1025.260376
2019-12-05 06:21:51 +0800, BMP280, 21.549078, 1025.281250
2019-12-05 06:22:21 +0800, BMP280, 21.551085, 1025.290161
2019-12-05 06:22:51 +0800, BMP280, 21.553093, 1025.293579
2019-12-05 06:23:21 +0800, BMP280, 21.539042, 1025.312866
2019-12-05 06:23:51 +0800, BMP280, 21.540045, 1025.303833
2019-12-05 06:24:21 +0800, BMP280, 21.550081, 1025.309937
2019-12-05 06:24:51 +0800, BMP280, 21.554096, 1025.311523
2019-12-05 06:25:21 +0800, BMP280, 21.556103, 1025.331055
2019-12-05 06:25:51 +0800, BMP280, 21.561123, 1025.361084
2019-12-05 06:26:21 +0800, BMP280, 21.561123, 1025.404297
2019-12-05 06:26:51 +0800, BMP280, 21.564133, 1025.447266
2019-12-05 06:27:21 +0800, BMP280, 21.570154, 1025.484497
2019-12-05 06:27:51 +0800, BMP280, 21.585211, 1025.504639
2019-12-05 06:28:21 +0800, BMP280, 21.581196, 1025.524780
2019-12-05 06:28:51 +0800, BMP280, 21.579187, 1025.580811
2019-12-05 06:29:21 +0800, BMP280, 21.577181, 1025.598999
2019-12-05 06:29:51 +0800, BMP280, 21.578184, 1025.616821
2019-12-05 06:30:21 +0800, BMP280, 21.588221, 1025.687866
2019-12-05 06:30:51 +0800, BMP280, 21.571159, 1025.718262
2019-12-05 06:31:21 +0800, BMP280, 21.571159, 1025.713013
2019-12-05 06:31:51 +0800, BMP280, 21.564133, 1025.690063
2019-12-05 06:32:21 +0800, BMP280, 21.559114, 1025.741089
2019-12-05 06:32:51 +0800, BMP280, 21.560118, 1025.748047
2019-12-05 06:33:21 +0800, BMP280, 21.568148, 1025.729370
2019-12-05 06:33:51 +0800, BMP280, 21.580193, 1025.717407
2019-12-05 06:34:21 +0800, BMP280, 21.584206, 1025.697266
2019-12-05 06:34:51 +0800, BMP280, 21.586214, 1025.700684
2019-12-05 06:35:21 +0800, BMP280, 21.583202, 1025.690186
2019-12-05 06:35:51 +0800, BMP280, 21.579187, 1025.677979
2019-12-05 06:36:21 +0800, BMP280, 21.585211, 1025.677368
2019-12-05 06:36:51 +0800, BMP280, 21.568148, 1025.691650
2019-12-05 06:37:21 +0800, BMP280, 21.559114, 1025.681641
2019-12-05 06:37:51 +0800, BMP280, 21.564133, 1025.630737
2019-12-05 06:38:21 +0800, BMP280, 21.576178, 1025.635132
