DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-05 06:39:06 +0800, BMP280, 24.239954, 1013.584839
2018-04-05 06:39:36 +0800, BMP280, 24.239954, 1013.584900
2018-04-05 06:40:06 +0800, BMP280, 24.238951, 1013.610291
2018-04-05 06:40:36 +0800, BMP280, 24.244972, 1013.614990
2018-04-05 06:41:06 +0800, BMP280, 24.241961, 1013.588135
2018-04-05 06:41:36 +0800, BMP280, 24.243969, 1013.624084
2018-04-05 06:42:06 +0800, BMP280, 24.242964, 1013.568176
2018-04-05 06:42:36 +0800, BMP280, 24.240957, 1013.586548
2018-04-05 06:43:06 +0800, BMP280, 24.237946, 1013.570740
2018-04-05 06:43:36 +0800, BMP280, 24.242964, 1013.573608
2018-04-05 06:44:06 +0800, BMP280, 24.235939, 1013.567383
2018-04-05 06:44:36 +0800, BMP280, 24.242964, 1013.562805
2018-04-05 06:45:06 +0800, BMP280, 24.243969, 1013.537354
2018-04-05 06:45:37 +0800, BMP280, 24.242964, 1013.562744
2018-04-05 06:46:07 +0800, BMP280, 24.238951, 1013.539856
2018-04-05 06:46:37 +0800, BMP280, 24.241961, 1013.561096
2018-04-05 06:47:07 +0800, BMP280, 24.250994, 1013.549133
2018-04-05 06:47:37 +0800, BMP280, 24.248987, 1013.540405
2018-04-05 06:48:07 +0800, BMP280, 24.246979, 1013.526184
2018-04-05 06:48:37 +0800, BMP280, 24.245975, 1013.567871
2018-04-05 06:49:07 +0800, BMP280, 24.249990, 1013.569153
2018-04-05 06:49:37 +0800, BMP280, 24.253002, 1013.579590
2018-04-05 06:50:07 +0800, BMP280, 24.247984, 1013.538635
2018-04-05 06:50:37 +0800, BMP280, 24.254005, 1013.570374
2018-04-05 06:51:07 +0800, BMP280, 24.247984, 1013.565796
2018-04-05 06:51:37 +0800, BMP280, 24.251997, 1013.572571
2018-04-05 06:52:07 +0800, BMP280, 24.251997, 1013.556274
2018-04-05 06:52:37 +0800, BMP280, 24.251997, 1013.523682
2018-04-05 06:53:07 +0800, BMP280, 24.251997, 1013.529175
2018-04-05 06:53:37 +0800, BMP280, 24.253002, 1013.536316
2018-04-05 06:54:07 +0800, BMP280, 24.253002, 1013.541687
2018-04-05 06:54:37 +0800, BMP280, 24.258020, 1013.544617
2018-04-05 06:55:07 +0800, BMP280, 24.256012, 1013.541260
2018-04-05 06:55:37 +0800, BMP280, 24.261032, 1013.544312
2018-04-05 06:56:07 +0800, BMP280, 24.258020, 1013.528320
2018-04-05 06:56:37 +0800, BMP280, 24.261032, 1013.533386
2018-04-05 06:57:07 +0800, BMP280, 24.258020, 1013.550049
2018-04-05 06:57:37 +0800, BMP280, 24.267054, 1013.527161
2018-04-05 06:58:07 +0800, BMP280, 24.260027, 1013.526245
2018-04-05 06:58:37 +0800, BMP280, 24.264042, 1013.576416
2018-04-05 06:59:07 +0800, BMP280, 24.265045, 1013.578003
2018-04-05 06:59:37 +0800, BMP280, 24.254005, 1013.581299
2018-04-05 07:00:07 +0800, BMP280, 24.255009, 1013.572144
2018-04-05 07:00:37 +0800, BMP280, 24.260027, 1013.607544
2018-04-05 07:01:07 +0800, BMP280, 24.262035, 1013.616333
2018-04-05 07:01:37 +0800, BMP280, 24.264042, 1013.598083
2018-04-05 07:02:07 +0800, BMP280, 24.267054, 1013.646423
2018-04-05 07:02:37 +0800, BMP280, 24.270065, 1013.651489
2018-04-05 07:03:07 +0800, BMP280, 24.271069, 1013.653015
2018-04-05 07:03:37 +0800, BMP280, 24.269060, 1013.644409
2018-04-05 07:04:07 +0800, BMP280, 24.266050, 1013.606873
2018-04-05 07:04:37 +0800, BMP280, 24.267054, 1013.646423
2018-04-05 07:05:07 +0800, BMP280, 24.269060, 1013.606384
2018-04-05 07:05:37 +0800, BMP280, 24.270065, 1013.597229
2018-04-05 07:06:07 +0800, BMP280, 24.276087, 1013.585632
2018-04-05 07:06:38 +0800, BMP280, 24.274078, 1013.587646
2018-04-05 07:07:08 +0800, BMP280, 24.274078, 1013.571472
2018-04-05 07:07:38 +0800, BMP280, 24.279099, 1013.574402
2018-04-05 07:08:08 +0800, BMP280, 24.274078, 1013.555115
2018-04-05 07:08:38 +0800, BMP280, 24.281105, 1013.588623
2018-04-05 07:09:08 +0800, BMP280, 24.282108, 1013.601196
2018-04-05 07:09:38 +0800, BMP280, 24.285120, 1013.617004
2018-04-05 07:10:08 +0800, BMP280, 24.287127, 1013.620300
2018-04-05 07:10:38 +0800, BMP280, 24.284117, 1013.620728
2018-04-05 07:11:08 +0800, BMP280, 24.290138, 1013.647095
2018-04-05 07:11:38 +0800, BMP280, 24.286123, 1013.640381
2018-04-05 07:12:08 +0800, BMP280, 24.284117, 1013.647827
2018-04-05 07:12:38 +0800, BMP280, 24.283113, 1013.678650
2018-04-05 07:13:08 +0800, BMP280, 24.282108, 1013.644531
2018-04-05 07:13:38 +0800, BMP280, 24.289135, 1013.661621
2018-04-05 07:14:08 +0800, BMP280, 24.288132, 1013.654541
2018-04-05 07:14:38 +0800, BMP280, 24.293150, 1013.695496
2018-04-05 07:15:08 +0800, BMP280, 24.293150, 1013.684631
2018-04-05 07:15:38 +0800, BMP280, 24.294153, 1013.680908
2018-04-05 07:16:08 +0800, BMP280, 24.299171, 1013.700256
2018-04-05 07:16:38 +0800, BMP280, 24.296162, 1013.673462
2018-04-05 07:17:08 +0800, BMP280, 24.293150, 1013.695496
2018-04-05 07:17:38 +0800, BMP280, 24.298168, 1013.676880
2018-04-05 07:18:08 +0800, BMP280, 24.299171, 1013.645996
2018-04-05 07:18:38 +0800, BMP280, 24.293150, 1013.630493
2018-04-05 07:19:08 +0800, BMP280, 24.300175, 1013.598938
2018-04-05 07:19:38 +0800, BMP280, 24.302183, 1013.596802
2018-04-05 07:20:08 +0800, BMP280, 24.303186, 1013.593079
2018-04-05 07:20:38 +0800, BMP280, 24.305195, 1013.601868
2018-04-05 07:21:08 +0800, BMP280, 24.301180, 1013.595154
2018-04-05 07:21:38 +0800, BMP280, 24.302183, 1013.586060
2018-04-05 07:22:08 +0800, BMP280, 24.301180, 1013.584351
2018-04-05 07:22:38 +0800, BMP280, 24.303186, 1013.582153
2018-04-05 07:23:08 +0800, BMP280, 24.305195, 1013.591064
2018-04-05 07:23:38 +0800, BMP280, 24.301180, 1013.568115
2018-04-05 07:24:08 +0800, BMP280, 24.301180, 1013.589783
2018-04-05 07:24:38 +0800, BMP280, 24.304190, 1013.605591
2018-04-05 07:25:08 +0800, BMP280, 24.303186, 1013.582153
2018-04-05 07:25:38 +0800, BMP280, 24.303186, 1013.582336
2018-04-05 07:26:08 +0800, BMP280, 24.312220, 1013.624451
2018-04-05 07:26:38 +0800, BMP280, 24.304190, 1013.638062
2018-04-05 07:27:09 +0800, BMP280, 24.305195, 1013.634338
2018-04-05 07:27:39 +0800, BMP280, 24.314228, 1013.622437
2018-04-05 07:28:09 +0800, BMP280, 24.315231, 1013.618652
2018-04-05 07:28:39 +0800, BMP280, 24.319246, 1013.636108
2018-04-05 07:29:09 +0800, BMP280, 24.320250, 1013.626953
2018-04-05 07:29:39 +0800, BMP280, 24.328279, 1013.656738
2018-04-05 07:30:09 +0800, BMP280, 24.331289, 1013.656189
2018-04-05 07:30:39 +0800, BMP280, 24.336309, 1013.648438
2018-04-05 07:31:09 +0800, BMP280, 24.340324, 1013.638916
2018-04-05 07:31:39 +0800, BMP280, 24.343334, 1013.649292
2018-04-05 07:32:09 +0800, BMP280, 24.350361, 1013.628418
2018-04-05 07:32:39 +0800, BMP280, 24.349358, 1013.599792
2018-04-05 07:33:09 +0800, BMP280, 24.348352, 1013.603516
2018-04-05 07:33:39 +0800, BMP280, 24.351364, 1013.635559
2018-04-05 07:34:09 +0800, BMP280, 24.354376, 1013.624329
2018-04-05 07:34:39 +0800, BMP280, 24.358391, 1013.631104
2018-04-05 07:35:09 +0800, BMP280, 24.357386, 1013.634827
2018-04-05 07:35:39 +0800, BMP280, 24.360397, 1013.639954
2018-04-05 07:36:09 +0800, BMP280, 24.364412, 1013.619629
2018-04-05 07:36:39 +0800, BMP280, 24.367424, 1013.602844
2018-04-05 07:37:09 +0800, BMP280, 24.373446, 1013.634583
2018-04-05 07:37:39 +0800, BMP280, 24.375454, 1013.605469
2018-04-05 07:38:09 +0800, BMP280, 24.376457, 1013.607239
2018-04-05 07:38:39 +0800, BMP280, 24.382479, 1013.622681
2018-04-05 07:39:09 +0800, BMP280, 24.385490, 1013.649353
2018-04-05 07:39:39 +0800, BMP280, 24.385490, 1013.611389
2018-04-05 07:40:09 +0800, BMP280, 24.394524, 1013.626526
2018-04-05 07:40:39 +0800, BMP280, 24.395527, 1013.606506
2018-04-05 07:41:09 +0800, BMP280, 24.398539, 1013.616943
2018-04-05 07:41:39 +0800, BMP280, 24.399542, 1013.623962
2018-04-05 07:42:09 +0800, BMP280, 24.407572, 1013.675415
2018-04-05 07:42:39 +0800, BMP280, 24.404560, 1013.654053
2018-04-05 07:43:09 +0800, BMP280, 24.407572, 1013.659180
2018-04-05 07:43:39 +0800, BMP280, 24.409578, 1013.673401
2018-04-05 07:44:09 +0800, BMP280, 24.414597, 1013.687256
2018-04-05 07:44:39 +0800, BMP280, 24.414597, 1013.665649
2018-04-05 07:45:09 +0800, BMP280, 24.418612, 1013.666870
2018-04-05 07:45:39 +0800, BMP280, 24.424635, 1013.666016
2018-04-05 07:46:09 +0800, BMP280, 24.423630, 1013.696899
2018-04-05 07:46:39 +0800, BMP280, 24.426641, 1013.680176
2018-04-05 07:47:09 +0800, BMP280, 24.431660, 1013.683289
2018-04-05 07:47:39 +0800, BMP280, 24.435675, 1013.673645
2018-04-05 07:48:10 +0800, BMP280, 24.437683, 1013.655334
2018-04-05 07:48:40 +0800, BMP280, 24.434671, 1013.644836
2018-04-05 07:49:10 +0800, BMP280, 24.441698, 1013.678284
2018-04-05 07:49:40 +0800, BMP280, 24.441698, 1013.716248
2018-04-05 07:50:10 +0800, BMP280, 24.443705, 1013.703369
2018-04-05 07:50:40 +0800, BMP280, 24.450731, 1013.682495
2018-04-05 07:51:10 +0800, BMP280, 24.451735, 1013.667969
2018-04-05 07:51:40 +0800, BMP280, 24.453741, 1013.692993
2018-04-05 07:52:10 +0800, BMP280, 24.461771, 1013.717285
2018-04-05 07:52:40 +0800, BMP280, 24.458759, 1013.679688
2018-04-05 07:53:10 +0800, BMP280, 24.459764, 1013.659729
2018-04-05 07:53:40 +0800, BMP280, 24.462774, 1013.659241
2018-04-05 07:54:10 +0800, BMP280, 24.470804, 1013.672729
2018-04-05 07:54:40 +0800, BMP280, 24.467794, 1013.651367
2018-04-05 07:55:10 +0800, BMP280, 24.470804, 1013.645630
2018-04-05 07:55:40 +0800, BMP280, 24.470804, 1013.651001
2018-04-05 07:56:10 +0800, BMP280, 24.473816, 1013.672363
2018-04-05 07:56:40 +0800, BMP280, 24.479837, 1013.677124
2018-04-05 07:57:10 +0800, BMP280, 24.479837, 1013.666199
2018-04-05 07:57:40 +0800, BMP280, 24.477831, 1013.614075
2018-04-05 07:58:10 +0800, BMP280, 24.485861, 1013.627441
2018-04-05 07:58:40 +0800, BMP280, 24.480843, 1013.651733
2018-04-05 07:59:10 +0800, BMP280, 24.486864, 1013.623718
2018-04-05 07:59:40 +0800, BMP280, 24.485861, 1013.643738
2018-04-05 08:00:10 +0800, BMP280, 24.484856, 1013.614990
2018-04-05 08:00:40 +0800, BMP280, 24.491882, 1013.637512
2018-04-05 08:01:10 +0800, BMP280, 24.493889, 1013.630066
2018-04-05 08:01:40 +0800, BMP280, 24.489876, 1013.612488
2018-04-05 08:02:10 +0800, BMP280, 24.495897, 1013.655151
2018-04-05 08:02:40 +0800, BMP280, 24.489876, 1013.634155
2018-04-05 08:03:10 +0800, BMP280, 24.490879, 1013.630432
2018-04-05 08:03:40 +0800, BMP280, 24.494894, 1013.631714
2018-04-05 08:04:10 +0800, BMP280, 24.495897, 1013.633362
2018-04-05 08:04:40 +0800, BMP280, 24.500916, 1013.636353
2018-04-05 08:05:10 +0800, BMP280, 24.505934, 1013.617676
2018-04-05 08:05:40 +0800, BMP280, 24.507942, 1013.648071
2018-04-05 08:06:10 +0800, BMP280, 24.509949, 1013.645996
2018-04-05 08:06:40 +0800, BMP280, 24.513964, 1013.630981
2018-04-05 08:07:10 +0800, BMP280, 24.511957, 1013.638550
2018-04-05 08:07:40 +0800, BMP280, 24.514967, 1013.594788
2018-04-05 08:08:10 +0800, BMP280, 24.524000, 1013.604553
2018-04-05 08:08:41 +0800, BMP280, 24.518982, 1013.574341
2018-04-05 08:09:11 +0800, BMP280, 24.519985, 1013.603088
2018-04-05 08:09:41 +0800, BMP280, 24.520990, 1013.583130
2018-04-05 08:10:11 +0800, BMP280, 24.524000, 1013.571899
2018-04-05 08:10:41 +0800, BMP280, 24.517979, 1013.583496
2018-04-05 08:11:11 +0800, BMP280, 24.519985, 1013.575989
2018-04-05 08:11:41 +0800, BMP280, 24.529020, 1013.607422
2018-04-05 08:12:11 +0800, BMP280, 24.532030, 1013.612427
2018-04-05 08:12:41 +0800, BMP280, 24.529020, 1013.574829
2018-04-05 08:13:11 +0800, BMP280, 24.533033, 1013.565247
2018-04-05 08:13:41 +0800, BMP280, 24.540060, 1013.582520
2018-04-05 08:14:11 +0800, BMP280, 24.535042, 1013.579529
2018-04-05 08:14:41 +0800, BMP280, 24.538054, 1013.552063
2018-04-05 08:15:11 +0800, BMP280, 24.542067, 1013.618469
2018-04-05 08:15:41 +0800, BMP280, 24.546082, 1013.625122
2018-04-05 08:16:11 +0800, BMP280, 24.545078, 1013.639771
2018-04-05 08:16:41 +0800, BMP280, 24.549093, 1013.597595
2018-04-05 08:17:11 +0800, BMP280, 24.548090, 1013.585144
2018-04-05 08:17:41 +0800, BMP280, 24.552105, 1013.618896
2018-04-05 08:18:11 +0800, BMP280, 24.552105, 1013.618896
2018-04-05 08:18:41 +0800, BMP280, 24.553108, 1013.626038
2018-04-05 08:19:11 +0800, BMP280, 24.557123, 1013.649109
2018-04-05 08:19:41 +0800, BMP280, 24.557123, 1013.610962
2018-04-05 08:20:11 +0800, BMP280, 24.554111, 1013.627625
2018-04-05 08:20:41 +0800, BMP280, 24.560135, 1013.610718
2018-04-05 08:21:11 +0800, BMP280, 24.561138, 1013.606995
2018-04-05 08:21:41 +0800, BMP280, 24.565153, 1013.591919
2018-04-05 08:22:11 +0800, BMP280, 24.563145, 1013.588623
2018-04-05 08:22:41 +0800, BMP280, 24.564150, 1013.568604
2018-04-05 08:23:11 +0800, BMP280, 24.563145, 1013.550659
2018-04-05 08:23:41 +0800, BMP280, 24.569168, 1013.576965
2018-04-05 08:24:11 +0800, BMP280, 24.572178, 1013.565735
2018-04-05 08:24:41 +0800, BMP280, 24.574186, 1013.558167
2018-04-05 08:25:11 +0800, BMP280, 24.574186, 1013.574524
2018-04-05 08:25:41 +0800, BMP280, 24.578201, 1013.570435
2018-04-05 08:26:11 +0800, BMP280, 24.578201, 1013.581177
2018-04-05 08:26:41 +0800, BMP280, 24.580208, 1013.584473
2018-04-05 08:27:11 +0800, BMP280, 24.581211, 1013.537354
2018-04-05 08:27:41 +0800, BMP280, 24.583220, 1013.562439
2018-04-05 08:28:11 +0800, BMP280, 24.586231, 1013.545776
2018-04-05 08:28:41 +0800, BMP280, 24.582216, 1013.511902
2018-04-05 08:29:12 +0800, BMP280, 24.588238, 1013.516602
2018-04-05 08:29:42 +0800, BMP280, 24.587234, 1013.525757
2018-04-05 08:30:12 +0800, BMP280, 24.587234, 1013.531189
2018-04-05 08:30:42 +0800, BMP280, 24.592253, 1013.490906
2018-04-05 08:31:12 +0800, BMP280, 24.588238, 1013.505798
2018-04-05 08:31:42 +0800, BMP280, 24.593256, 1013.492554
2018-04-05 08:32:12 +0800, BMP280, 24.595264, 1013.523010
2018-04-05 08:32:42 +0800, BMP280, 24.595264, 1013.501343
2018-04-05 08:33:12 +0800, BMP280, 24.588238, 1013.489502
2018-04-05 08:33:42 +0800, BMP280, 24.598274, 1013.479187
2018-04-05 08:34:12 +0800, BMP280, 24.598274, 1013.517212
2018-04-05 08:34:42 +0800, BMP280, 24.600283, 1013.477173
2018-04-05 08:35:12 +0800, BMP280, 24.600283, 1013.493408
2018-04-05 08:35:42 +0800, BMP280, 24.604298, 1013.483826
2018-04-05 08:36:12 +0800, BMP280, 24.602289, 1013.475037
2018-04-05 08:36:42 +0800, BMP280, 24.603292, 1013.487610
2018-04-05 08:37:12 +0800, BMP280, 24.604298, 1013.462097
2018-04-05 08:37:42 +0800, BMP280, 24.609316, 1013.486877
2018-04-05 08:38:12 +0800, BMP280, 24.609316, 1013.486877
2018-04-05 08:38:42 +0800, BMP280, 24.610319, 1013.477600
2018-04-05 08:39:12 +0800, BMP280, 24.613331, 1013.493591
2018-04-05 08:39:42 +0800, BMP280, 24.619352, 1013.481995
2018-04-05 08:40:12 +0800, BMP280, 24.615337, 1013.486084
2018-04-05 08:40:42 +0800, BMP280, 24.615337, 1013.464355
2018-04-05 08:41:12 +0800, BMP280, 24.617346, 1013.521973
2018-04-05 08:41:42 +0800, BMP280, 24.618349, 1013.480286
2018-04-05 08:42:12 +0800, BMP280, 24.622364, 1013.481506
2018-04-05 08:42:42 +0800, BMP280, 24.615337, 1013.475220
2018-04-05 08:43:12 +0800, BMP280, 24.620356, 1013.478271
2018-04-05 08:43:42 +0800, BMP280, 24.622364, 1013.492371
2018-04-05 08:44:12 +0800, BMP280, 24.624371, 1013.479492
2018-04-05 08:44:42 +0800, BMP280, 24.631397, 1013.458557
2018-04-05 08:45:12 +0800, BMP280, 24.627382, 1013.468201
2018-04-05 08:45:42 +0800, BMP280, 24.629389, 1013.493286
2018-04-05 08:46:12 +0800, BMP280, 24.631397, 1013.491089
2018-04-05 08:46:42 +0800, BMP280, 24.632401, 1013.476562
2018-04-05 08:47:12 +0800, BMP280, 24.634409, 1013.479919
2018-04-05 08:47:42 +0800, BMP280, 24.635412, 1013.427368
2018-04-05 08:48:12 +0800, BMP280, 24.635412, 1013.427368
2018-04-05 08:48:42 +0800, BMP280, 24.633404, 1013.413147
2018-04-05 08:49:12 +0800, BMP280, 24.634409, 1013.403931
2018-04-05 08:49:42 +0800, BMP280, 24.639427, 1013.417786
2018-04-05 08:50:13 +0800, BMP280, 24.634409, 1013.431030
2018-04-05 08:50:43 +0800, BMP280, 24.641434, 1013.415771
2018-04-05 08:51:13 +0800, BMP280, 24.639427, 1013.401489
2018-04-05 08:51:43 +0800, BMP280, 24.642437, 1013.417480
2018-04-05 08:52:13 +0800, BMP280, 24.642437, 1013.433777
2018-04-05 08:52:43 +0800, BMP280, 24.642437, 1013.412048
2018-04-05 08:53:13 +0800, BMP280, 24.649464, 1013.391113
2018-04-05 08:53:43 +0800, BMP280, 24.645449, 1013.411621
2018-04-05 08:54:13 +0800, BMP280, 24.645449, 1013.373657
2018-04-05 08:54:43 +0800, BMP280, 24.650467, 1013.452454
2018-04-05 08:55:13 +0800, BMP280, 24.649464, 1013.407471
2018-04-05 08:55:43 +0800, BMP280, 24.652475, 1013.401611
2018-04-05 08:56:13 +0800, BMP280, 24.656490, 1013.446411
2018-04-05 08:56:43 +0800, BMP280, 24.648460, 1013.449158
2018-04-05 08:57:13 +0800, BMP280, 24.651472, 1013.448730
2018-04-05 08:57:43 +0800, BMP280, 24.654482, 1013.453857
2018-04-05 08:58:13 +0800, BMP280, 24.659500, 1013.473145
2018-04-05 08:58:43 +0800, BMP280, 24.656490, 1013.446411
2018-04-05 08:59:13 +0800, BMP280, 24.659500, 1013.478516
2018-04-05 08:59:43 +0800, BMP280, 24.661509, 1013.471130
2018-04-05 09:00:13 +0800, BMP280, 24.658497, 1013.466064
2018-04-05 09:00:43 +0800, BMP280, 24.659500, 1013.440613
2018-04-05 09:01:13 +0800, BMP280, 24.663515, 1013.474487
2018-04-05 09:01:43 +0800, BMP280, 24.665524, 1013.456055
2018-04-05 09:02:13 +0800, BMP280, 24.664520, 1013.432739
2018-04-05 09:02:43 +0800, BMP280, 24.663515, 1013.441956
2018-04-05 09:03:13 +0800, BMP280, 24.661509, 1013.454834
2018-04-05 09:03:43 +0800, BMP280, 24.664520, 1013.438049
2018-04-05 09:04:13 +0800, BMP280, 24.662512, 1013.418579
2018-04-05 09:04:43 +0800, BMP280, 24.668533, 1013.428528
2018-04-05 09:05:13 +0800, BMP280, 24.669538, 1013.430237
2018-04-05 09:05:43 +0800, BMP280, 24.670542, 1013.404724
2018-04-05 09:06:13 +0800, BMP280, 24.665524, 1013.434448
2018-04-05 09:06:43 +0800, BMP280, 24.668533, 1013.406860
2018-04-05 09:07:13 +0800, BMP280, 24.668533, 1013.412292
2018-04-05 09:07:43 +0800, BMP280, 24.668533, 1013.423096
2018-04-05 09:08:13 +0800, BMP280, 24.670542, 1013.410217
2018-04-05 09:08:43 +0800, BMP280, 24.675560, 1013.424072
2018-04-05 09:09:13 +0800, BMP280, 24.670542, 1013.437378
2018-04-05 09:09:43 +0800, BMP280, 24.668533, 1013.417664
2018-04-05 09:10:13 +0800, BMP280, 24.673553, 1013.415283
2018-04-05 09:10:44 +0800, BMP280, 24.673553, 1013.415222
2018-04-05 09:11:14 +0800, BMP280, 24.675560, 1013.434937
2018-04-05 09:11:44 +0800, BMP280, 24.668533, 1013.390564
2018-04-05 09:12:14 +0800, BMP280, 24.668533, 1013.423096
2018-04-05 09:12:44 +0800, BMP280, 24.672548, 1013.424438
2018-04-05 09:13:14 +0800, BMP280, 24.671545, 1013.411865
2018-04-05 09:13:44 +0800, BMP280, 24.672548, 1013.408203
2018-04-05 09:14:14 +0800, BMP280, 24.671545, 1013.384766
2018-04-05 09:14:44 +0800, BMP280, 24.674557, 1013.411560
2018-04-05 09:15:14 +0800, BMP280, 24.674557, 1013.378906
2018-04-05 09:15:44 +0800, BMP280, 24.676563, 1013.403931
2018-04-05 09:16:14 +0800, BMP280, 24.672548, 1013.370117
2018-04-05 09:16:44 +0800, BMP280, 24.677568, 1013.389465
2018-04-05 09:17:14 +0800, BMP280, 24.675560, 1013.402405
2018-04-05 09:17:44 +0800, BMP280, 24.673553, 1013.431519
2018-04-05 09:18:14 +0800, BMP280, 24.674557, 1013.400635
2018-04-05 09:18:44 +0800, BMP280, 24.671545, 1013.395569
2018-04-05 09:19:14 +0800, BMP280, 24.673553, 1013.415283
2018-04-05 09:19:44 +0800, BMP280, 24.673553, 1013.409790
2018-04-05 09:20:14 +0800, BMP280, 24.676563, 1013.420288
2018-04-05 09:20:44 +0800, BMP280, 24.671545, 1013.357605
2018-04-05 09:21:14 +0800, BMP280, 24.679575, 1013.403564
2018-04-05 09:21:44 +0800, BMP280, 24.677568, 1013.400208
2018-04-05 09:22:14 +0800, BMP280, 24.679575, 1013.414429
2018-04-05 09:22:44 +0800, BMP280, 24.678572, 1013.401917
2018-04-05 09:23:14 +0800, BMP280, 24.684593, 1013.395630
2018-04-05 09:23:44 +0800, BMP280, 24.682587, 1013.397644
2018-04-05 09:24:14 +0800, BMP280, 24.682587, 1013.381470
2018-04-05 09:24:44 +0800, BMP280, 24.684593, 1013.406494
2018-04-05 09:25:14 +0800, BMP280, 24.681581, 1013.385193
2018-04-05 09:25:44 +0800, BMP280, 24.688608, 1013.407837
2018-04-05 09:26:14 +0800, BMP280, 24.690615, 1013.416687
2018-04-05 09:26:44 +0800, BMP280, 24.684593, 1013.390259
2018-04-05 09:27:14 +0800, BMP280, 24.689611, 1013.393311
2018-04-05 09:27:44 +0800, BMP280, 24.685596, 1013.419067
2018-04-05 09:28:14 +0800, BMP280, 24.684593, 1013.384827
2018-04-05 09:28:44 +0800, BMP280, 24.690615, 1013.400330
2018-04-05 09:29:14 +0800, BMP280, 24.692623, 1013.420044
2018-04-05 09:29:44 +0800, BMP280, 24.684593, 1013.417419
2018-04-05 09:30:14 +0800, BMP280, 24.685596, 1013.402771
2018-04-05 09:30:44 +0800, BMP280, 24.690615, 1013.373291
2018-04-05 09:31:15 +0800, BMP280, 24.690615, 1013.394958
2018-04-05 09:31:45 +0800, BMP280, 24.688608, 1013.375305
2018-04-05 09:32:15 +0800, BMP280, 24.688608, 1013.391663
2018-04-05 09:32:45 +0800, BMP280, 24.691620, 1013.358582
2018-04-05 09:33:15 +0800, BMP280, 24.692623, 1013.360413
2018-04-05 09:33:45 +0800, BMP280, 24.698645, 1013.332458
2018-04-05 09:34:15 +0800, BMP280, 24.694630, 1013.309448
2018-04-05 09:34:45 +0800, BMP280, 24.695635, 1013.343628
2018-04-05 09:35:15 +0800, BMP280, 24.700653, 1013.335693
2018-04-05 09:35:45 +0800, BMP280, 24.697641, 1013.325317
2018-04-05 09:36:15 +0800, BMP280, 24.701656, 1013.337402
2018-04-05 09:36:45 +0800, BMP280, 24.698645, 1013.294434
2018-04-05 09:37:15 +0800, BMP280, 24.704668, 1013.320801
2018-04-05 09:37:45 +0800, BMP280, 24.705671, 1013.327942
2018-04-05 09:38:15 +0800, BMP280, 24.706675, 1013.324219
2018-04-05 09:38:45 +0800, BMP280, 24.705671, 1013.311646
2018-04-05 09:39:15 +0800, BMP280, 24.701656, 1013.326538
2018-04-05 09:39:45 +0800, BMP280, 24.703663, 1013.330017
2018-04-05 09:40:15 +0800, BMP280, 24.708683, 1013.387268
2018-04-05 09:40:45 +0800, BMP280, 24.707678, 1013.342163
2018-04-05 09:41:15 +0800, BMP280, 24.708683, 1013.360107
2018-04-05 09:41:45 +0800, BMP280, 24.707678, 1013.347595
2018-04-05 09:42:15 +0800, BMP280, 24.704668, 1013.353333
2018-04-05 09:42:45 +0800, BMP280, 24.709686, 1013.312988
2018-04-05 09:43:15 +0800, BMP280, 24.709686, 1013.285889
2018-04-05 09:43:45 +0800, BMP280, 24.708683, 1013.284180
2018-04-05 09:44:15 +0800, BMP280, 24.711693, 1013.300049
2018-04-05 09:44:45 +0800, BMP280, 24.713701, 1013.265503
2018-04-05 09:45:15 +0800, BMP280, 24.712698, 1013.269226
2018-04-05 09:45:45 +0800, BMP280, 24.714705, 1013.256287
2018-04-05 09:46:15 +0800, BMP280, 24.718719, 1013.284607
2018-04-05 09:46:45 +0800, BMP280, 24.723738, 1013.265930
2018-04-05 09:47:15 +0800, BMP280, 24.721731, 1013.273376
2018-04-05 09:47:45 +0800, BMP280, 24.718719, 1013.252075
2018-04-05 09:48:15 +0800, BMP280, 24.721731, 1013.240784
2018-04-05 09:48:45 +0800, BMP280, 24.723738, 1013.271362
2018-04-05 09:49:15 +0800, BMP280, 24.717716, 1013.228699
2018-04-05 09:49:45 +0800, BMP280, 24.719723, 1013.242920
2018-04-05 09:50:15 +0800, BMP280, 24.721731, 1013.251709
2018-04-05 09:50:46 +0800, BMP280, 24.718719, 1013.219543
2018-04-05 09:51:16 +0800, BMP280, 24.719723, 1013.248352
2018-04-05 09:51:46 +0800, BMP280, 24.720726, 1013.222900
2018-04-05 09:52:16 +0800, BMP280, 24.720726, 1013.233765
2018-04-05 09:52:46 +0800, BMP280, 24.716711, 1013.210815
2018-04-05 09:53:16 +0800, BMP280, 24.720726, 1013.201172
2018-04-05 09:53:46 +0800, BMP280, 24.722734, 1013.199158
2018-04-05 09:54:16 +0800, BMP280, 24.721731, 1013.229980
2018-04-05 09:54:46 +0800, BMP280, 24.725746, 1013.215088
2018-04-05 09:55:16 +0800, BMP280, 24.727753, 1013.212952
2018-04-05 09:55:46 +0800, BMP280, 24.727753, 1013.196655
2018-04-05 09:56:16 +0800, BMP280, 24.719723, 1013.194153
2018-04-05 09:56:46 +0800, BMP280, 24.727753, 1013.213013
2018-04-05 09:57:16 +0800, BMP280, 24.723738, 1013.173706
2018-04-05 09:57:46 +0800, BMP280, 24.728756, 1013.187561
2018-04-05 09:58:16 +0800, BMP280, 24.723738, 1013.206299
