DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-28 03:19:27 +0800, BMP280, 20.742132, 1013.735229
2018-02-28 03:19:57 +0800, BMP280, 20.742132, 1013.702820
2018-02-28 03:20:27 +0800, BMP280, 20.737114, 1013.672974
2018-02-28 03:20:57 +0800, BMP280, 20.742132, 1013.654358
2018-02-28 03:21:27 +0800, BMP280, 20.740126, 1013.645691
2018-02-28 03:21:57 +0800, BMP280, 20.737114, 1013.645935
2018-02-28 03:22:28 +0800, BMP280, 20.739122, 1013.670898
2018-02-28 03:22:58 +0800, BMP280, 20.738117, 1013.636902
2018-02-28 03:23:28 +0800, BMP280, 20.741129, 1013.647339
2018-02-28 03:23:58 +0800, BMP280, 20.740126, 1013.651062
2018-02-28 03:24:28 +0800, BMP280, 20.746147, 1013.666504
2018-02-28 03:24:58 +0800, BMP280, 20.736111, 1013.655090
2018-02-28 03:25:28 +0800, BMP280, 20.735107, 1013.610229
2018-02-28 03:25:58 +0800, BMP280, 20.740126, 1013.634888
2018-02-28 03:26:28 +0800, BMP280, 20.738117, 1013.615295
2018-02-28 03:26:58 +0800, BMP280, 20.742132, 1013.573547
2018-02-28 03:27:28 +0800, BMP280, 20.736111, 1013.558105
2018-02-28 03:27:58 +0800, BMP280, 20.746147, 1013.596436
2018-02-28 03:28:28 +0800, BMP280, 20.745144, 1013.583984
2018-02-28 03:28:58 +0800, BMP280, 20.762205, 1013.580200
2018-02-28 03:29:28 +0800, BMP280, 20.758192, 1013.551941
2018-02-28 03:29:58 +0800, BMP280, 20.760199, 1013.566040
2018-02-28 03:30:28 +0800, BMP280, 20.758192, 1013.557251
2018-02-28 03:30:58 +0800, BMP280, 20.752169, 1013.563416
2018-02-28 03:31:28 +0800, BMP280, 20.754177, 1013.534424
2018-02-28 03:31:58 +0800, BMP280, 20.754177, 1013.572205
2018-02-28 03:32:28 +0800, BMP280, 20.756184, 1013.575500
2018-02-28 03:32:58 +0800, BMP280, 20.748154, 1013.551270
2018-02-28 03:33:28 +0800, BMP280, 20.748154, 1013.508240
2018-02-28 03:33:58 +0800, BMP280, 20.753174, 1013.527344
2018-02-28 03:34:28 +0800, BMP280, 20.749159, 1013.477539
2018-02-28 03:34:58 +0800, BMP280, 20.746147, 1013.467041
2018-02-28 03:35:28 +0800, BMP280, 20.748154, 1013.475830
2018-02-28 03:35:58 +0800, BMP280, 20.748154, 1013.443420
2018-02-28 03:36:28 +0800, BMP280, 20.745144, 1013.411438
2018-02-28 03:36:58 +0800, BMP280, 20.748154, 1013.427307
2018-02-28 03:37:28 +0800, BMP280, 20.746147, 1013.380798
2018-02-28 03:37:58 +0800, BMP280, 20.742132, 1013.384827
2018-02-28 03:38:28 +0800, BMP280, 20.744141, 1013.431396
2018-02-28 03:38:59 +0800, BMP280, 20.756184, 1013.419250
2018-02-28 03:39:29 +0800, BMP280, 20.751165, 1013.421570
2018-02-28 03:39:59 +0800, BMP280, 20.742132, 1013.417175
2018-02-28 03:40:29 +0800, BMP280, 20.747150, 1013.414856
2018-02-28 03:40:59 +0800, BMP280, 20.743135, 1013.435120
2018-02-28 03:41:29 +0800, BMP280, 20.754177, 1013.480530
2018-02-28 03:41:59 +0800, BMP280, 20.748154, 1013.481201
2018-02-28 03:42:29 +0800, BMP280, 20.748154, 1013.486572
2018-02-28 03:42:59 +0800, BMP280, 20.741129, 1013.464050
2018-02-28 03:43:29 +0800, BMP280, 20.742132, 1013.498047
2018-02-28 03:43:59 +0800, BMP280, 20.736111, 1013.461121
2018-02-28 03:44:29 +0800, BMP280, 20.742132, 1013.471130
2018-02-28 03:44:59 +0800, BMP280, 20.737114, 1013.462708
2018-02-28 03:45:29 +0800, BMP280, 20.742132, 1013.454956
2018-02-28 03:45:59 +0800, BMP280, 20.741129, 1013.442444
2018-02-28 03:46:29 +0800, BMP280, 20.744141, 1013.458313
2018-02-28 03:46:59 +0800, BMP280, 20.748154, 1013.454285
2018-02-28 03:47:29 +0800, BMP280, 20.743135, 1013.467346
2018-02-28 03:47:59 +0800, BMP280, 20.748154, 1013.475830
2018-02-28 03:48:29 +0800, BMP280, 20.744141, 1013.496033
2018-02-28 03:48:59 +0800, BMP280, 20.736111, 1013.471863
2018-02-28 03:49:29 +0800, BMP280, 20.733099, 1013.466736
2018-02-28 03:49:59 +0800, BMP280, 20.730089, 1013.488586
2018-02-28 03:50:29 +0800, BMP280, 20.734104, 1013.484619
2018-02-28 03:51:00 +0800, BMP280, 20.731092, 1013.468750
2018-02-28 03:51:30 +0800, BMP280, 20.736111, 1013.514954
2018-02-28 03:52:00 +0800, BMP280, 20.721056, 1013.489685
2018-02-28 03:52:30 +0800, BMP280, 20.730089, 1013.531799
2018-02-28 03:53:00 +0800, BMP280, 20.736111, 1013.509521
2018-02-28 03:53:30 +0800, BMP280, 20.730089, 1013.483215
2018-02-28 03:54:00 +0800, BMP280, 20.727077, 1013.488953
2018-02-28 03:54:30 +0800, BMP280, 20.725071, 1013.453247
2018-02-28 03:55:00 +0800, BMP280, 20.728081, 1013.458313
2018-02-28 03:55:30 +0800, BMP280, 20.726074, 1013.444214
2018-02-28 03:56:00 +0800, BMP280, 20.721056, 1013.408875
2018-02-28 03:56:30 +0800, BMP280, 20.723063, 1013.385254
2018-02-28 03:57:00 +0800, BMP280, 20.728081, 1013.355835
2018-02-28 03:57:30 +0800, BMP280, 20.726074, 1013.374146
2018-02-28 03:58:00 +0800, BMP280, 20.723063, 1013.369141
2018-02-28 03:58:30 +0800, BMP280, 20.724068, 1013.376160
2018-02-28 03:59:00 +0800, BMP280, 20.727077, 1013.359558
2018-02-28 03:59:30 +0800, BMP280, 20.717041, 1013.342834
2018-02-28 04:00:00 +0800, BMP280, 20.716038, 1013.341125
2018-02-28 04:00:30 +0800, BMP280, 20.719049, 1013.313904
2018-02-28 04:01:00 +0800, BMP280, 20.718044, 1013.290588
2018-02-28 04:01:30 +0800, BMP280, 20.721056, 1013.354980
2018-02-28 04:02:00 +0800, BMP280, 20.720053, 1013.315491
2018-02-28 04:02:30 +0800, BMP280, 20.720053, 1013.315613
2018-02-28 04:03:00 +0800, BMP280, 20.723063, 1013.309814
2018-02-28 04:03:30 +0800, BMP280, 20.712023, 1013.296692
2018-02-28 04:04:00 +0800, BMP280, 20.708008, 1013.263062
2018-02-28 04:04:30 +0800, BMP280, 20.714029, 1013.256897
2018-02-28 04:05:00 +0800, BMP280, 20.710016, 1013.277100
2018-02-28 04:05:30 +0800, BMP280, 20.710016, 1013.228760
2018-02-28 04:06:00 +0800, BMP280, 20.703993, 1013.202332
2018-02-28 04:06:30 +0800, BMP280, 20.698975, 1013.188538
2018-02-28 04:07:00 +0800, BMP280, 20.702990, 1013.179138
2018-02-28 04:07:30 +0800, BMP280, 20.708008, 1013.160645
2018-02-28 04:08:00 +0800, BMP280, 20.706001, 1013.146484
2018-02-28 04:08:30 +0800, BMP280, 20.708008, 1013.106750
2018-02-28 04:09:00 +0800, BMP280, 20.708008, 1013.096008
2018-02-28 04:09:30 +0800, BMP280, 20.711020, 1013.122498
2018-02-28 04:10:00 +0800, BMP280, 20.712023, 1013.113464
2018-02-28 04:10:30 +0800, BMP280, 20.711020, 1013.138672
2018-02-28 04:11:00 +0800, BMP280, 20.701986, 1013.107361
2018-02-28 04:11:31 +0800, BMP280, 20.703993, 1013.132385
2018-02-28 04:12:01 +0800, BMP280, 20.706001, 1013.146484
2018-02-28 04:12:31 +0800, BMP280, 20.706001, 1013.157227
2018-02-28 04:13:01 +0800, BMP280, 20.704998, 1013.171692
2018-02-28 04:13:31 +0800, BMP280, 20.701986, 1013.166687
2018-02-28 04:14:01 +0800, BMP280, 20.704998, 1013.198669
2018-02-28 04:14:31 +0800, BMP280, 20.699980, 1013.206360
2018-02-28 04:15:01 +0800, BMP280, 20.700983, 1013.202698
2018-02-28 04:15:31 +0800, BMP280, 20.704998, 1013.252563
2018-02-28 04:16:01 +0800, BMP280, 20.707005, 1013.218323
2018-02-28 04:16:31 +0800, BMP280, 20.703993, 1013.223938
2018-02-28 04:17:01 +0800, BMP280, 20.701986, 1013.242126
2018-02-28 04:17:31 +0800, BMP280, 20.701986, 1013.182861
2018-02-28 04:18:01 +0800, BMP280, 20.703993, 1013.153931
2018-02-28 04:18:31 +0800, BMP280, 20.699980, 1013.174072
2018-02-28 04:19:01 +0800, BMP280, 20.701986, 1013.193604
2018-02-28 04:19:31 +0800, BMP280, 20.697971, 1013.165222
2018-02-28 04:20:01 +0800, BMP280, 20.689943, 1013.140991
2018-02-28 04:20:31 +0800, BMP280, 20.693956, 1013.158508
2018-02-28 04:21:01 +0800, BMP280, 20.688938, 1013.150208
2018-02-28 04:21:31 +0800, BMP280, 20.685928, 1013.145081
2018-02-28 04:22:01 +0800, BMP280, 20.683920, 1013.147095
2018-02-28 04:22:31 +0800, BMP280, 20.685928, 1013.166687
2018-02-28 04:23:01 +0800, BMP280, 20.691950, 1013.182190
2018-02-28 04:23:31 +0800, BMP280, 20.691950, 1013.165894
2018-02-28 04:24:01 +0800, BMP280, 20.694962, 1013.176453
2018-02-28 04:24:31 +0800, BMP280, 20.690947, 1013.185791
2018-02-28 04:25:01 +0800, BMP280, 20.696968, 1013.201294
2018-02-28 04:25:31 +0800, BMP280, 20.689943, 1013.200378
2018-02-28 04:26:01 +0800, BMP280, 20.689943, 1013.211060
2018-02-28 04:26:31 +0800, BMP280, 20.686932, 1013.211426
2018-02-28 04:27:01 +0800, BMP280, 20.693956, 1013.228577
2018-02-28 04:27:31 +0800, BMP280, 20.688938, 1013.204102
2018-02-28 04:28:01 +0800, BMP280, 20.683920, 1013.227966
2018-02-28 04:28:31 +0800, BMP280, 20.673883, 1013.216553
2018-02-28 04:29:05 +0800, BMP280, 20.681913, 1013.219177
2018-02-28 04:29:35 +0800, BMP280, 20.683920, 1013.217163
2018-02-28 04:30:05 +0800, BMP280, 20.685928, 1013.252869
2018-02-28 04:30:35 +0800, BMP280, 20.686932, 1013.265320
2018-02-28 04:31:05 +0800, BMP280, 20.684925, 1013.202698
2018-02-28 04:31:35 +0800, BMP280, 20.677898, 1013.250122
2018-02-28 04:32:05 +0800, BMP280, 20.677898, 1013.266357
2018-02-28 04:32:35 +0800, BMP280, 20.671877, 1013.261658
2018-02-28 04:33:05 +0800, BMP280, 20.671877, 1013.272461
2018-02-28 04:33:36 +0800, BMP280, 20.660837, 1013.232361
2018-02-28 04:34:06 +0800, BMP280, 20.659832, 1013.214539
2018-02-28 04:34:36 +0800, BMP280, 20.649796, 1013.192261
2018-02-28 04:35:06 +0800, BMP280, 20.652807, 1013.181213
2018-02-28 04:35:36 +0800, BMP280, 20.654814, 1013.179199
2018-02-28 04:36:06 +0800, BMP280, 20.655819, 1013.143188
2018-02-28 04:36:36 +0800, BMP280, 20.659832, 1013.128296
2018-02-28 04:37:06 +0800, BMP280, 20.650801, 1013.118530
2018-02-28 04:37:36 +0800, BMP280, 20.642771, 1013.105042
2018-02-28 04:38:06 +0800, BMP280, 20.639759, 1013.072998
2018-02-28 04:38:36 +0800, BMP280, 20.630726, 1013.073975
2018-02-28 04:39:06 +0800, BMP280, 20.625708, 1013.060303
2018-02-28 04:39:36 +0800, BMP280, 20.633738, 1013.084412
2018-02-28 04:40:06 +0800, BMP280, 20.630726, 1013.095642
2018-02-28 04:40:36 +0800, BMP280, 20.624704, 1013.101624
2018-02-28 04:41:06 +0800, BMP280, 20.627716, 1013.101318
2018-02-28 04:41:36 +0800, BMP280, 20.627716, 1013.106628
2018-02-28 04:42:06 +0800, BMP280, 20.631731, 1013.097290
2018-02-28 04:42:36 +0800, BMP280, 20.633738, 1013.106018
2018-02-28 04:43:06 +0800, BMP280, 20.631731, 1013.108093
2018-02-28 04:43:36 +0800, BMP280, 20.630726, 1013.138672
2018-02-28 04:44:06 +0800, BMP280, 20.628719, 1013.140747
2018-02-28 04:44:36 +0800, BMP280, 20.625708, 1013.162598
2018-02-28 04:45:06 +0800, BMP280, 20.625708, 1013.167908
2018-02-28 04:45:36 +0800, BMP280, 20.628719, 1013.189148
2018-02-28 04:46:06 +0800, BMP280, 20.629723, 1013.212402
2018-02-28 04:46:36 +0800, BMP280, 20.629723, 1013.217834
2018-02-28 04:47:06 +0800, BMP280, 20.625708, 1013.259521
2018-02-28 04:47:36 +0800, BMP280, 20.633738, 1013.294678
2018-02-28 04:48:06 +0800, BMP280, 20.634741, 1013.290955
2018-02-28 04:48:36 +0800, BMP280, 20.632734, 1013.271423
2018-02-28 04:49:06 +0800, BMP280, 20.624704, 1013.279480
2018-02-28 04:49:36 +0800, BMP280, 20.627716, 1013.284485
2018-02-28 04:50:07 +0800, BMP280, 20.626713, 1013.325928
2018-02-28 04:50:37 +0800, BMP280, 20.634741, 1013.301697
2018-02-28 04:51:07 +0800, BMP280, 20.634741, 1013.296387
2018-02-28 04:51:37 +0800, BMP280, 20.637753, 1013.301331
2018-02-28 04:52:07 +0800, BMP280, 20.632734, 1013.292969
2018-02-28 04:52:37 +0800, BMP280, 20.629723, 1013.277039
2018-02-28 04:53:07 +0800, BMP280, 20.627716, 1013.257568
2018-02-28 04:53:37 +0800, BMP280, 20.629723, 1013.277161
2018-02-28 04:54:07 +0800, BMP280, 20.636749, 1013.251282
2018-02-28 04:54:37 +0800, BMP280, 20.640762, 1013.268738
2018-02-28 04:55:07 +0800, BMP280, 20.638756, 1013.281555
2018-02-28 04:55:37 +0800, BMP280, 20.635744, 1013.292603
2018-02-28 04:56:07 +0800, BMP280, 20.633738, 1013.294617
2018-02-28 04:56:37 +0800, BMP280, 20.629723, 1013.304077
2018-02-28 04:57:07 +0800, BMP280, 20.633738, 1013.343140
2018-02-28 04:57:37 +0800, BMP280, 20.631731, 1013.382874
2018-02-28 04:58:07 +0800, BMP280, 20.634741, 1013.382507
2018-02-28 04:58:37 +0800, BMP280, 20.631731, 1013.382874
2018-02-28 04:59:07 +0800, BMP280, 20.632734, 1013.406128
2018-02-28 04:59:37 +0800, BMP280, 20.622698, 1013.373108
2018-02-28 05:00:07 +0800, BMP280, 20.620689, 1013.342834
2018-02-28 05:00:37 +0800, BMP280, 20.624704, 1013.344116
2018-02-28 05:01:07 +0800, BMP280, 20.625708, 1013.345825
2018-02-28 05:01:37 +0800, BMP280, 20.617680, 1013.343201
2018-02-28 05:02:07 +0800, BMP280, 20.618683, 1013.355713
2018-02-28 05:02:37 +0800, BMP280, 20.614668, 1013.311157
2018-02-28 05:03:07 +0800, BMP280, 20.610653, 1013.293701
2018-02-28 05:03:37 +0800, BMP280, 20.613665, 1013.271729
2018-02-28 05:04:07 +0800, BMP280, 20.607643, 1013.299438
2018-02-28 05:04:37 +0800, BMP280, 20.603628, 1013.265747
2018-02-28 05:05:07 +0800, BMP280, 20.604631, 1013.326721
2018-02-28 05:05:37 +0800, BMP280, 20.607643, 1013.299377
2018-02-28 05:06:07 +0800, BMP280, 20.602625, 1013.312561
2018-02-28 05:06:37 +0800, BMP280, 20.608646, 1013.284973
2018-02-28 05:07:07 +0800, BMP280, 20.610653, 1013.293701
2018-02-28 05:07:37 +0800, BMP280, 20.621695, 1013.322998
2018-02-28 05:08:07 +0800, BMP280, 20.623701, 1013.310181
2018-02-28 05:08:37 +0800, BMP280, 20.619686, 1013.298096
2018-02-28 05:09:07 +0800, BMP280, 20.611658, 1013.333130
2018-02-28 05:09:37 +0800, BMP280, 20.610653, 1013.315247
2018-02-28 05:10:07 +0800, BMP280, 20.613665, 1013.325562
2018-02-28 05:10:38 +0800, BMP280, 20.609650, 1013.297485
2018-02-28 05:11:08 +0800, BMP280, 20.614668, 1013.278809
2018-02-28 05:11:38 +0800, BMP280, 20.619686, 1013.260376
2018-02-28 05:12:08 +0800, BMP280, 20.616676, 1013.228271
2018-02-28 05:12:38 +0800, BMP280, 20.615671, 1013.178162
2018-02-28 05:13:08 +0800, BMP280, 20.611658, 1013.166077
2018-02-28 05:13:38 +0800, BMP280, 20.613665, 1013.137024
2018-02-28 05:14:08 +0800, BMP280, 20.609650, 1013.119568
2018-02-28 05:14:38 +0800, BMP280, 20.603628, 1013.087952
2018-02-28 05:15:08 +0800, BMP280, 20.598610, 1013.074036
2018-02-28 05:15:38 +0800, BMP280, 20.600616, 1013.104431
2018-02-28 05:16:08 +0800, BMP280, 20.608646, 1013.134033
2018-02-28 05:16:38 +0800, BMP280, 20.610653, 1013.137390
2018-02-28 05:17:08 +0800, BMP280, 20.612661, 1013.135376
2018-02-28 05:17:38 +0800, BMP280, 20.611658, 1013.165955
2018-02-28 05:18:08 +0800, BMP280, 20.610653, 1013.212830
2018-02-28 05:18:38 +0800, BMP280, 20.605635, 1013.226013
2018-02-28 05:19:08 +0800, BMP280, 20.603628, 1013.238831
2018-02-28 05:19:38 +0800, BMP280, 20.606638, 1013.303162
2018-02-28 05:20:08 +0800, BMP280, 20.605635, 1013.258301
2018-02-28 05:20:38 +0800, BMP280, 20.611658, 1013.246887
2018-02-28 05:21:08 +0800, BMP280, 20.604631, 1013.240479
2018-02-28 05:21:38 +0800, BMP280, 20.600616, 1013.228333
2018-02-28 05:22:08 +0800, BMP280, 20.600616, 1013.239136
2018-02-28 05:22:38 +0800, BMP280, 20.601620, 1013.278503
2018-02-28 05:23:08 +0800, BMP280, 20.606638, 1013.281494
2018-02-28 05:23:38 +0800, BMP280, 20.601620, 1013.267761
2018-02-28 05:24:08 +0800, BMP280, 20.605635, 1013.296021
2018-02-28 05:24:38 +0800, BMP280, 20.605635, 1013.290710
2018-02-28 05:25:08 +0800, BMP280, 20.599613, 1013.302124
2018-02-28 05:25:38 +0800, BMP280, 20.593592, 1013.329834
2018-02-28 05:26:08 +0800, BMP280, 20.591583, 1013.358826
2018-02-28 05:26:38 +0800, BMP280, 20.602625, 1013.361023
2018-02-28 05:27:08 +0800, BMP280, 20.592588, 1013.360352
2018-02-28 05:27:38 +0800, BMP280, 20.588573, 1013.375183
2018-02-28 05:28:08 +0800, BMP280, 20.586565, 1013.377197
2018-02-28 05:28:38 +0800, BMP280, 20.581547, 1013.336426
2018-02-28 05:29:08 +0800, BMP280, 20.587570, 1013.362793
2018-02-28 05:29:38 +0800, BMP280, 20.584558, 1013.357666
2018-02-28 05:30:08 +0800, BMP280, 20.580544, 1013.340149
2018-02-28 05:30:38 +0800, BMP280, 20.576529, 1013.344055
2018-02-28 05:31:09 +0800, BMP280, 20.571510, 1013.319580
2018-02-28 05:31:39 +0800, BMP280, 20.574522, 1013.297729
2018-02-28 05:32:09 +0800, BMP280, 20.583555, 1013.291260
2018-02-28 05:32:39 +0800, BMP280, 20.570507, 1013.274841
2018-02-28 05:33:09 +0800, BMP280, 20.580544, 1013.286255
2018-02-28 05:33:39 +0800, BMP280, 20.586565, 1013.264038
2018-02-28 05:34:09 +0800, BMP280, 20.586565, 1013.301758
2018-02-28 05:34:39 +0800, BMP280, 20.585562, 1013.300110
2018-02-28 05:35:09 +0800, BMP280, 20.595598, 1013.327698
2018-02-28 05:35:39 +0800, BMP280, 20.594595, 1013.347534
2018-02-28 05:36:09 +0800, BMP280, 20.587570, 1013.373474
2018-02-28 05:36:39 +0800, BMP280, 20.589577, 1013.349976
2018-02-28 05:37:09 +0800, BMP280, 20.589577, 1013.371582
2018-02-28 05:37:39 +0800, BMP280, 20.584558, 1013.384583
2018-02-28 05:38:09 +0800, BMP280, 20.581547, 1013.363342
2018-02-28 05:38:39 +0800, BMP280, 20.580544, 1013.361633
2018-02-28 05:39:09 +0800, BMP280, 20.578537, 1013.363708
2018-02-28 05:39:39 +0800, BMP280, 20.582552, 1013.381165
2018-02-28 05:40:09 +0800, BMP280, 20.584558, 1013.384583
2018-02-28 05:40:39 +0800, BMP280, 20.585562, 1013.364746
2018-02-28 05:41:09 +0800, BMP280, 20.577534, 1013.388916
2018-02-28 05:41:39 +0800, BMP280, 20.584558, 1013.389954
2018-02-28 05:42:09 +0800, BMP280, 20.584558, 1013.411560
2018-02-28 05:42:39 +0800, BMP280, 20.581547, 1013.401062
2018-02-28 05:43:09 +0800, BMP280, 20.582552, 1013.408142
2018-02-28 05:43:39 +0800, BMP280, 20.576529, 1013.387207
2018-02-28 05:44:09 +0800, BMP280, 20.582552, 1013.391968
2018-02-28 05:44:39 +0800, BMP280, 20.580544, 1013.377869
2018-02-28 05:45:09 +0800, BMP280, 20.572515, 1013.391357
2018-02-28 05:45:39 +0800, BMP280, 20.569504, 1013.380920
2018-02-28 05:46:09 +0800, BMP280, 20.573519, 1013.376831
2018-02-28 05:46:39 +0800, BMP280, 20.568501, 1013.373840
2018-02-28 05:47:09 +0800, BMP280, 20.566492, 1013.359619
2018-02-28 05:47:39 +0800, BMP280, 20.572515, 1013.353577
2018-02-28 05:48:09 +0800, BMP280, 20.564486, 1013.334717
2018-02-28 05:48:39 +0800, BMP280, 20.568501, 1013.352356
2018-02-28 05:49:09 +0800, BMP280, 20.574522, 1013.335327
2018-02-28 05:49:39 +0800, BMP280, 20.572515, 1013.326660
2018-02-28 05:50:09 +0800, BMP280, 20.570507, 1013.274841
2018-02-28 05:50:39 +0800, BMP280, 20.563482, 1013.327637
2018-02-28 05:51:09 +0800, BMP280, 20.565489, 1013.336426
2018-02-28 05:51:40 +0800, BMP280, 20.567495, 1013.339783
2018-02-28 05:52:10 +0800, BMP280, 20.573519, 1013.387573
2018-02-28 05:52:40 +0800, BMP280, 20.575525, 1013.364014
2018-02-28 05:53:10 +0800, BMP280, 20.581547, 1013.411804
2018-02-28 05:53:40 +0800, BMP280, 20.574522, 1013.394653
2018-02-28 05:54:10 +0800, BMP280, 20.565489, 1013.374146
2018-02-28 05:54:40 +0800, BMP280, 20.563482, 1013.392334
2018-02-28 05:55:10 +0800, BMP280, 20.567495, 1013.393677
2018-02-28 05:55:40 +0800, BMP280, 20.567495, 1013.409851
2018-02-28 05:56:10 +0800, BMP280, 20.566492, 1013.386597
2018-02-28 05:56:40 +0800, BMP280, 20.563482, 1013.381531
2018-02-28 05:57:10 +0800, BMP280, 20.556456, 1013.348267
2018-02-28 05:57:40 +0800, BMP280, 20.558464, 1013.362366
2018-02-28 05:58:10 +0800, BMP280, 20.556456, 1013.358948
2018-02-28 05:58:40 +0800, BMP280, 20.568501, 1013.373779
2018-02-28 05:59:10 +0800, BMP280, 20.579540, 1013.343811
2018-02-28 05:59:40 +0800, BMP280, 20.597607, 1013.358032
2018-02-28 06:00:10 +0800, BMP280, 20.602625, 1013.344910
2018-02-28 06:00:40 +0800, BMP280, 20.602625, 1013.350220
2018-02-28 06:01:10 +0800, BMP280, 20.598610, 1013.327332
2018-02-28 06:01:40 +0800, BMP280, 20.598610, 1013.348938
2018-02-28 06:02:10 +0800, BMP280, 20.594595, 1013.385315
2018-02-28 06:02:40 +0800, BMP280, 20.582552, 1013.354248
2018-02-28 06:03:10 +0800, BMP280, 20.582552, 1013.402710
2018-02-28 06:03:40 +0800, BMP280, 20.576529, 1013.376465
2018-02-28 06:04:10 +0800, BMP280, 20.576529, 1013.403381
2018-02-28 06:04:40 +0800, BMP280, 20.570507, 1013.398682
2018-02-28 06:05:10 +0800, BMP280, 20.574522, 1013.410767
2018-02-28 06:05:40 +0800, BMP280, 20.574522, 1013.448608
2018-02-28 06:06:10 +0800, BMP280, 20.575525, 1013.439514
2018-02-28 06:06:40 +0800, BMP280, 20.577534, 1013.480591
2018-02-28 06:07:10 +0800, BMP280, 20.580544, 1013.480164
2018-02-28 06:07:40 +0800, BMP280, 20.584558, 1013.492371
2018-02-28 06:08:10 +0800, BMP280, 20.584558, 1013.476257
2018-02-28 06:08:40 +0800, BMP280, 20.588573, 1013.483032
2018-02-28 06:09:10 +0800, BMP280, 20.593592, 1013.464539
2018-02-28 06:09:40 +0800, BMP280, 20.588573, 1013.445312
2018-02-28 06:10:10 +0800, BMP280, 20.582552, 1013.445862
2018-02-28 06:10:40 +0800, BMP280, 20.587570, 1013.422058
2018-02-28 06:11:10 +0800, BMP280, 20.586565, 1013.452576
2018-02-28 06:11:40 +0800, BMP280, 20.562477, 1013.439148
2018-02-28 06:12:10 +0800, BMP280, 20.545416, 1013.421326
2018-02-28 06:12:41 +0800, BMP280, 20.529358, 1013.410645
2018-02-28 06:13:11 +0800, BMP280, 20.516310, 1013.420959
2018-02-28 06:13:41 +0800, BMP280, 20.502258, 1013.413513
2018-02-28 06:14:11 +0800, BMP280, 20.491219, 1013.411255
2018-02-28 06:14:41 +0800, BMP280, 20.486200, 1013.375916
2018-02-28 06:15:11 +0800, BMP280, 20.483189, 1013.403137
2018-02-28 06:15:41 +0800, BMP280, 20.476164, 1013.407471
2018-02-28 06:16:11 +0800, BMP280, 20.482185, 1013.423035
2018-02-28 06:16:41 +0800, BMP280, 20.484192, 1013.399414
2018-02-28 06:17:11 +0800, BMP280, 20.483189, 1013.419250
2018-02-28 06:17:41 +0800, BMP280, 20.487204, 1013.431335
2018-02-28 06:18:11 +0800, BMP280, 20.480179, 1013.424988
2018-02-28 06:18:41 +0800, BMP280, 20.475161, 1013.421997
2018-02-28 06:19:11 +0800, BMP280, 20.466127, 1013.406860
2018-02-28 06:19:41 +0800, BMP280, 20.467131, 1013.451599
2018-02-28 06:20:11 +0800, BMP280, 20.474155, 1013.420349
2018-02-28 06:20:41 +0800, BMP280, 20.468134, 1013.410217
2018-02-28 06:21:11 +0800, BMP280, 20.467131, 1013.386963
2018-02-28 06:21:41 +0800, BMP280, 20.460106, 1013.369812
2018-02-28 06:22:11 +0800, BMP280, 20.465124, 1013.345886
2018-02-28 06:22:41 +0800, BMP280, 20.463116, 1013.326355
2018-02-28 06:23:11 +0800, BMP280, 20.467131, 1013.322266
2018-02-28 06:23:41 +0800, BMP280, 20.461109, 1013.279846
2018-02-28 06:24:11 +0800, BMP280, 20.453079, 1013.282532
2018-02-28 06:24:41 +0800, BMP280, 20.445049, 1013.285217
2018-02-28 06:25:11 +0800, BMP280, 20.450069, 1013.304443
2018-02-28 06:25:41 +0800, BMP280, 20.445049, 1013.290588
2018-02-28 06:26:11 +0800, BMP280, 20.445051, 1013.279785
2018-02-28 06:26:41 +0800, BMP280, 20.444046, 1013.321289
2018-02-28 06:27:11 +0800, BMP280, 20.445049, 1013.317505
2018-02-28 06:27:41 +0800, BMP280, 20.451073, 1013.306030
2018-02-28 06:28:11 +0800, BMP280, 20.458097, 1013.264099
2018-02-28 06:28:41 +0800, BMP280, 20.478170, 1013.260010
2018-02-28 06:29:11 +0800, BMP280, 20.488207, 1013.222961
2018-02-28 06:29:41 +0800, BMP280, 20.488207, 1013.212219
2018-02-28 06:30:11 +0800, BMP280, 20.505270, 1013.229980
2018-02-28 06:30:41 +0800, BMP280, 20.534376, 1013.252014
2018-02-28 06:31:11 +0800, BMP280, 20.533373, 1013.239563
2018-02-28 06:31:41 +0800, BMP280, 20.514303, 1013.272095
2018-02-28 06:32:11 +0800, BMP280, 20.500252, 1013.302368
2018-02-28 06:32:41 +0800, BMP280, 20.507277, 1013.265747
2018-02-28 06:33:12 +0800, BMP280, 20.516310, 1013.291626
2018-02-28 06:33:42 +0800, BMP280, 20.497240, 1013.297363
2018-02-28 06:34:12 +0800, BMP280, 20.474155, 1013.301819
2018-02-28 06:34:42 +0800, BMP280, 20.454082, 1013.305725
2018-02-28 06:35:12 +0800, BMP280, 20.453079, 1013.309448
2018-02-28 06:35:42 +0800, BMP280, 20.440031, 1013.292969
2018-02-28 06:36:12 +0800, BMP280, 20.434010, 1013.299011
2018-02-28 06:36:42 +0800, BMP280, 20.431000, 1013.326233
2018-02-28 06:37:12 +0800, BMP280, 20.424976, 1013.353943
2018-02-28 06:37:42 +0800, BMP280, 20.425982, 1013.366394
2018-02-28 06:38:12 +0800, BMP280, 20.426985, 1013.373413
2018-02-28 06:38:42 +0800, BMP280, 20.417952, 1013.369141
