DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-26 06:38:56 +0800, BMP280, 28.900253, 1006.748169
2019-07-26 06:39:26 +0800, BMP280, 28.909288, 1006.746643
2019-07-26 06:39:56 +0800, BMP280, 28.917318, 1006.754456
2019-07-26 06:40:26 +0800, BMP280, 28.917318, 1006.781677
2019-07-26 06:40:56 +0800, BMP280, 28.917318, 1006.765381
2019-07-26 06:41:26 +0800, BMP280, 28.938396, 1006.783813
2019-07-26 06:41:56 +0800, BMP280, 28.946426, 1006.747925
2019-07-26 06:42:26 +0800, BMP280, 28.948435, 1006.778503
2019-07-26 06:42:56 +0800, BMP280, 28.948435, 1006.789429
2019-07-26 06:43:26 +0800, BMP280, 28.955462, 1006.795654
2019-07-26 06:43:56 +0800, BMP280, 28.959476, 1006.813293
2019-07-26 06:44:26 +0800, BMP280, 28.954456, 1006.799438
2019-07-26 06:44:56 +0800, BMP280, 28.960480, 1006.820374
2019-07-26 06:45:26 +0800, BMP280, 28.966501, 1006.830261
2019-07-26 06:45:57 +0800, BMP280, 28.967506, 1006.799194
2019-07-26 06:46:27 +0800, BMP280, 28.982561, 1006.829651
2019-07-26 06:46:57 +0800, BMP280, 28.985573, 1006.829102
2019-07-26 06:47:27 +0800, BMP280, 28.989588, 1006.846680
2019-07-26 06:47:57 +0800, BMP280, 29.011671, 1006.850403
2019-07-26 06:48:27 +0800, BMP280, 29.021708, 1006.828796
2019-07-26 06:48:57 +0800, BMP280, 29.048809, 1006.846313
2019-07-26 06:49:27 +0800, BMP280, 29.047806, 1006.800903
2019-07-26 06:49:57 +0800, BMP280, 29.043791, 1006.859863
2019-07-26 06:50:27 +0800, BMP280, 28.979551, 1006.830078
2019-07-26 06:50:57 +0800, BMP280, 28.871145, 1006.869141
2019-07-26 06:51:27 +0800, BMP280, 28.752703, 1006.831482
2019-07-26 06:51:57 +0800, BMP280, 28.644297, 1006.810425
2019-07-26 06:52:27 +0800, BMP280, 28.565001, 1006.848267
2019-07-26 06:52:57 +0800, BMP280, 28.473660, 1006.844482
2019-07-26 06:53:27 +0800, BMP280, 28.373285, 1006.831116
2019-07-26 06:53:57 +0800, BMP280, 28.294992, 1006.821472
2019-07-26 06:54:27 +0800, BMP280, 28.247818, 1006.814270
2019-07-26 06:54:57 +0800, BMP280, 28.201645, 1006.825134
2019-07-26 06:55:27 +0800, BMP280, 28.147442, 1006.828064
2019-07-26 06:55:57 +0800, BMP280, 28.108297, 1006.779724
2019-07-26 06:56:27 +0800, BMP280, 28.130379, 1006.794373
2019-07-26 06:56:57 +0800, BMP280, 28.117331, 1006.843689
2019-07-26 06:57:27 +0800, BMP280, 28.141420, 1006.829041
2019-07-26 06:57:57 +0800, BMP280, 28.118334, 1006.812561
2019-07-26 06:58:27 +0800, BMP280, 28.099262, 1006.813782
2019-07-26 06:58:57 +0800, BMP280, 28.131382, 1006.850586
2019-07-26 06:59:27 +0800, BMP280, 28.109301, 1006.846802
2019-07-26 06:59:57 +0800, BMP280, 28.062124, 1006.855835
2019-07-26 07:00:27 +0800, BMP280, 28.061121, 1006.837830
2019-07-26 07:00:57 +0800, BMP280, 28.042049, 1006.860718
2019-07-26 07:01:27 +0800, BMP280, 28.014948, 1006.848694
2019-07-26 07:01:57 +0800, BMP280, 28.014948, 1006.875916
2019-07-26 07:02:27 +0800, BMP280, 27.997885, 1006.891296
2019-07-26 07:02:57 +0800, BMP280, 27.996881, 1006.884155
2019-07-26 07:03:27 +0800, BMP280, 28.019968, 1006.867798
2019-07-26 07:03:57 +0800, BMP280, 28.014948, 1006.870361
2019-07-26 07:04:27 +0800, BMP280, 27.966768, 1006.926880
2019-07-26 07:04:57 +0800, BMP280, 27.982828, 1006.931702
2019-07-26 07:05:27 +0800, BMP280, 28.032013, 1006.926025
2019-07-26 07:05:57 +0800, BMP280, 27.983833, 1006.927917
2019-07-26 07:06:27 +0800, BMP280, 28.033016, 1006.922241
2019-07-26 07:06:58 +0800, BMP280, 28.051083, 1006.897583
2019-07-26 07:07:28 +0800, BMP280, 28.077181, 1006.897095
2019-07-26 07:07:58 +0800, BMP280, 28.078184, 1006.920593
2019-07-26 07:08:28 +0800, BMP280, 28.111307, 1006.904602
2019-07-26 07:08:58 +0800, BMP280, 28.062124, 1006.910400
2019-07-26 07:09:28 +0800, BMP280, 28.063128, 1006.884766
2019-07-26 07:09:58 +0800, BMP280, 28.040043, 1006.879272
2019-07-26 07:10:28 +0800, BMP280, 28.047068, 1006.880066
2019-07-26 07:10:58 +0800, BMP280, 28.065136, 1006.893494
2019-07-26 07:11:28 +0800, BMP280, 28.095247, 1006.877991
2019-07-26 07:11:58 +0800, BMP280, 28.093241, 1006.912781
2019-07-26 07:12:28 +0800, BMP280, 28.090229, 1006.875122
2019-07-26 07:12:58 +0800, BMP280, 28.087217, 1006.810181
2019-07-26 07:13:28 +0800, BMP280, 27.986843, 1006.856628
2019-07-26 07:13:58 +0800, BMP280, 27.977810, 1006.819824
2019-07-26 07:14:28 +0800, BMP280, 27.970783, 1006.846375
2019-07-26 07:14:58 +0800, BMP280, 27.847324, 1006.843628
2019-07-26 07:15:28 +0800, BMP280, 27.790110, 1006.868774
2019-07-26 07:15:58 +0800, BMP280, 27.753975, 1006.836182
2019-07-26 07:16:28 +0800, BMP280, 27.758995, 1006.833618
2019-07-26 07:16:58 +0800, BMP280, 27.831264, 1006.838806
2019-07-26 07:17:28 +0800, BMP280, 27.829256, 1006.824646
2019-07-26 07:17:58 +0800, BMP280, 27.776058, 1006.829163
2019-07-26 07:18:28 +0800, BMP280, 27.830259, 1006.815430
2019-07-26 07:18:58 +0800, BMP280, 27.839294, 1006.819397
2019-07-26 07:19:28 +0800, BMP280, 27.805166, 1006.850098
2019-07-26 07:19:58 +0800, BMP280, 27.825241, 1006.867004
2019-07-26 07:20:28 +0800, BMP280, 27.863384, 1006.853882
2019-07-26 07:20:58 +0800, BMP280, 27.883459, 1006.821716
2019-07-26 07:21:28 +0800, BMP280, 27.874424, 1006.882996
2019-07-26 07:21:58 +0800, BMP280, 27.777061, 1006.863525
2019-07-26 07:22:28 +0800, BMP280, 27.741930, 1006.821594
2019-07-26 07:22:58 +0800, BMP280, 27.753975, 1006.907043
2019-07-26 07:23:28 +0800, BMP280, 27.679699, 1006.914734
2019-07-26 07:23:58 +0800, BMP280, 27.603415, 1006.930054
2019-07-26 07:24:28 +0800, BMP280, 27.604418, 1006.909912
2019-07-26 07:24:58 +0800, BMP280, 27.562262, 1006.910950
2019-07-26 07:25:28 +0800, BMP280, 27.523115, 1006.916870
2019-07-26 07:25:58 +0800, BMP280, 27.531145, 1006.913879
2019-07-26 07:26:28 +0800, BMP280, 27.514082, 1006.901855
2019-07-26 07:26:58 +0800, BMP280, 27.538172, 1006.887390
2019-07-26 07:27:28 +0800, BMP280, 27.593378, 1006.929871
2019-07-26 07:27:59 +0800, BMP280, 27.563265, 1006.907104
2019-07-26 07:28:29 +0800, BMP280, 27.541183, 1006.925049
2019-07-26 07:28:59 +0800, BMP280, 27.577318, 1006.914124
2019-07-26 07:29:29 +0800, BMP280, 27.570292, 1006.929626
2019-07-26 07:29:59 +0800, BMP280, 27.543190, 1006.901062
2019-07-26 07:30:29 +0800, BMP280, 27.519100, 1006.921143
2019-07-26 07:30:59 +0800, BMP280, 27.587355, 1006.925171
2019-07-26 07:31:29 +0800, BMP280, 27.571295, 1006.969482
2019-07-26 07:31:59 +0800, BMP280, 27.574306, 1006.952759
2019-07-26 07:32:29 +0800, BMP280, 27.585348, 1006.949219
2019-07-26 07:32:59 +0800, BMP280, 27.560253, 1006.929382
2019-07-26 07:33:29 +0800, BMP280, 27.511070, 1006.962280
2019-07-26 07:33:59 +0800, BMP280, 27.503040, 1006.965332
2019-07-26 07:34:29 +0800, BMP280, 27.537169, 1006.994629
2019-07-26 07:34:59 +0800, BMP280, 27.498022, 1006.989624
2019-07-26 07:35:29 +0800, BMP280, 27.448839, 1007.000793
2019-07-26 07:35:59 +0800, BMP280, 27.455866, 1006.996094
2019-07-26 07:36:29 +0800, BMP280, 27.454863, 1007.010803
2019-07-26 07:36:59 +0800, BMP280, 27.398653, 1007.004822
2019-07-26 07:37:29 +0800, BMP280, 27.406683, 1007.001831
2019-07-26 07:37:59 +0800, BMP280, 27.411701, 1006.966492
2019-07-26 07:38:29 +0800, BMP280, 27.478951, 1006.990845
2019-07-26 07:38:59 +0800, BMP280, 27.536165, 1006.971252
2019-07-26 07:39:29 +0800, BMP280, 27.528135, 1006.985168
2019-07-26 07:39:59 +0800, BMP280, 27.575310, 1006.981628
2019-07-26 07:40:29 +0800, BMP280, 27.574306, 1006.985352
2019-07-26 07:40:59 +0800, BMP280, 27.576313, 1006.983276
2019-07-26 07:41:29 +0800, BMP280, 27.565273, 1006.992126
2019-07-26 07:41:59 +0800, BMP280, 27.560253, 1006.983765
2019-07-26 07:42:29 +0800, BMP280, 27.540180, 1006.994141
2019-07-26 07:42:59 +0800, BMP280, 27.470921, 1006.993835
2019-07-26 07:43:29 +0800, BMP280, 27.447836, 1007.004639
2019-07-26 07:43:59 +0800, BMP280, 27.437798, 1006.971619
2019-07-26 07:44:29 +0800, BMP280, 27.474936, 1006.973267
2019-07-26 07:44:59 +0800, BMP280, 27.455866, 1006.952637
2019-07-26 07:45:29 +0800, BMP280, 27.363522, 1006.984741
2019-07-26 07:45:59 +0800, BMP280, 27.322369, 1006.960083
2019-07-26 07:46:29 +0800, BMP280, 27.368540, 1006.944092
2019-07-26 07:46:59 +0800, BMP280, 27.355492, 1006.911438
2019-07-26 07:47:29 +0800, BMP280, 27.352480, 1006.906555
2019-07-26 07:47:59 +0800, BMP280, 27.419731, 1006.909058
2019-07-26 07:48:29 +0800, BMP280, 27.398653, 1006.906738
2019-07-26 07:49:00 +0800, BMP280, 27.384600, 1006.899841
2019-07-26 07:49:30 +0800, BMP280, 27.349470, 1006.868896
2019-07-26 07:50:00 +0800, BMP280, 27.366533, 1006.880737
2019-07-26 07:50:30 +0800, BMP280, 27.366533, 1006.859131
2019-07-26 07:51:00 +0800, BMP280, 27.369545, 1006.847778
2019-07-26 07:51:30 +0800, BMP280, 27.412704, 1006.864685
2019-07-26 07:52:00 +0800, BMP280, 27.381590, 1006.851257
2019-07-26 07:52:30 +0800, BMP280, 27.399656, 1006.832214
2019-07-26 07:53:00 +0800, BMP280, 27.469917, 1006.807007
2019-07-26 07:53:30 +0800, BMP280, 27.497019, 1006.813721
2019-07-26 07:54:00 +0800, BMP280, 27.435791, 1006.815857
2019-07-26 07:54:30 +0800, BMP280, 27.354488, 1006.828247
2019-07-26 07:55:00 +0800, BMP280, 27.345455, 1006.796875
2019-07-26 07:55:30 +0800, BMP280, 27.390623, 1006.806335
2019-07-26 07:56:00 +0800, BMP280, 27.375566, 1006.803284
2019-07-26 07:56:30 +0800, BMP280, 27.424749, 1006.797546
2019-07-26 07:57:00 +0800, BMP280, 27.435791, 1006.799500
2019-07-26 07:57:30 +0800, BMP280, 27.369545, 1006.782349
2019-07-26 07:58:00 +0800, BMP280, 27.372555, 1006.770996
2019-07-26 07:58:30 +0800, BMP280, 27.338428, 1006.774353
2019-07-26 07:59:00 +0800, BMP280, 27.313335, 1006.770996
2019-07-26 07:59:30 +0800, BMP280, 27.332405, 1006.731689
2019-07-26 08:00:00 +0800, BMP280, 27.303297, 1006.737915
2019-07-26 08:00:30 +0800, BMP280, 27.280212, 1006.710510
2019-07-26 08:01:00 +0800, BMP280, 27.276197, 1006.720276
2019-07-26 08:01:30 +0800, BMP280, 27.285231, 1006.718933
2019-07-26 08:02:00 +0800, BMP280, 27.256123, 1006.714294
2019-07-26 08:02:30 +0800, BMP280, 27.278204, 1006.718140
2019-07-26 08:03:00 +0800, BMP280, 27.280212, 1006.688843
2019-07-26 08:03:30 +0800, BMP280, 27.267162, 1006.705322
2019-07-26 08:04:00 +0800, BMP280, 27.266159, 1006.709106
2019-07-26 08:04:30 +0800, BMP280, 27.235044, 1006.712036
2019-07-26 08:05:00 +0800, BMP280, 27.284227, 1006.722778
2019-07-26 08:05:30 +0800, BMP280, 27.275192, 1006.685913
2019-07-26 08:06:00 +0800, BMP280, 27.262144, 1006.707886
2019-07-26 08:06:30 +0800, BMP280, 27.266159, 1006.714539
2019-07-26 08:07:00 +0800, BMP280, 27.287237, 1006.678589
2019-07-26 08:07:30 +0800, BMP280, 27.336420, 1006.694824
2019-07-26 08:08:00 +0800, BMP280, 27.341440, 1006.675903
2019-07-26 08:08:30 +0800, BMP280, 27.355492, 1006.710083
2019-07-26 08:09:00 +0800, BMP280, 27.288242, 1006.685791
2019-07-26 08:09:30 +0800, BMP280, 27.220991, 1006.694092
2019-07-26 08:10:01 +0800, BMP280, 27.135674, 1006.688843
2019-07-26 08:10:31 +0800, BMP280, 27.055376, 1006.697388
2019-07-26 08:11:01 +0800, BMP280, 27.010208, 1006.720520
2019-07-26 08:11:31 +0800, BMP280, 26.978088, 1006.689026
2019-07-26 08:12:01 +0800, BMP280, 26.966043, 1006.690918
2019-07-26 08:12:31 +0800, BMP280, 26.947977, 1006.710022
2019-07-26 08:13:01 +0800, BMP280, 26.945969, 1006.712097
2019-07-26 08:13:31 +0800, BMP280, 26.944965, 1006.710327
2019-07-26 08:14:01 +0800, BMP280, 26.936935, 1006.713379
2019-07-26 08:14:31 +0800, BMP280, 26.905819, 1006.694519
2019-07-26 08:15:01 +0800, BMP280, 26.904816, 1006.698303
2019-07-26 08:15:31 +0800, BMP280, 26.873701, 1006.684814
2019-07-26 08:16:01 +0800, BMP280, 26.870689, 1006.717896
2019-07-26 08:16:31 +0800, BMP280, 26.893774, 1006.685425
2019-07-26 08:17:01 +0800, BMP280, 26.844591, 1006.685547
2019-07-26 08:17:31 +0800, BMP280, 26.819498, 1006.681946
2019-07-26 08:18:01 +0800, BMP280, 26.811468, 1006.657776
2019-07-26 08:18:31 +0800, BMP280, 26.786375, 1006.659729
2019-07-26 08:19:01 +0800, BMP280, 26.756264, 1006.626221
2019-07-26 08:19:31 +0800, BMP280, 26.727156, 1006.626953
2019-07-26 08:20:01 +0800, BMP280, 26.710093, 1006.642212
2019-07-26 08:20:31 +0800, BMP280, 26.698048, 1006.627625
2019-07-26 08:21:01 +0800, BMP280, 26.680984, 1006.610291
2019-07-26 08:21:31 +0800, BMP280, 26.658903, 1006.595459
2019-07-26 08:22:01 +0800, BMP280, 26.643847, 1006.597656
2019-07-26 08:22:31 +0800, BMP280, 26.624775, 1006.582397
2019-07-26 08:23:01 +0800, BMP280, 26.615742, 1006.567383
2019-07-26 08:23:31 +0800, BMP280, 26.592657, 1006.550842
2019-07-26 08:24:01 +0800, BMP280, 26.592657, 1006.567200
2019-07-26 08:24:31 +0800, BMP280, 26.578604, 1006.565674
2019-07-26 08:25:01 +0800, BMP280, 26.560537, 1006.557495
2019-07-26 08:25:31 +0800, BMP280, 26.576597, 1006.562256
2019-07-26 08:26:01 +0800, BMP280, 26.659906, 1006.553589
2019-07-26 08:26:31 +0800, BMP280, 26.772324, 1006.565857
2019-07-26 08:27:01 +0800, BMP280, 26.890764, 1006.571655
2019-07-26 08:27:31 +0800, BMP280, 26.993145, 1006.572510
2019-07-26 08:28:01 +0800, BMP280, 27.079466, 1006.530518
2019-07-26 08:28:31 +0800, BMP280, 27.152737, 1006.570251
2019-07-26 08:29:01 +0800, BMP280, 27.214970, 1006.537292
2019-07-26 08:29:31 +0800, BMP280, 27.278204, 1006.543884
2019-07-26 08:30:01 +0800, BMP280, 27.336420, 1006.520569
2019-07-26 08:30:31 +0800, BMP280, 27.394638, 1006.551575
2019-07-26 08:31:02 +0800, BMP280, 27.452854, 1006.539185
2019-07-26 08:31:32 +0800, BMP280, 27.500031, 1006.540955
2019-07-26 08:32:02 +0800, BMP280, 27.551220, 1006.533142
2019-07-26 08:32:32 +0800, BMP280, 27.599400, 1006.514832
2019-07-26 08:33:02 +0800, BMP280, 27.639549, 1006.526855
2019-07-26 08:33:32 +0800, BMP280, 27.679699, 1006.489746
2019-07-26 08:34:02 +0800, BMP280, 27.718845, 1006.489319
2019-07-26 08:34:32 +0800, BMP280, 27.758995, 1006.533936
2019-07-26 08:35:02 +0800, BMP280, 27.793121, 1006.508667
2019-07-26 08:35:32 +0800, BMP280, 27.822229, 1006.513245
2019-07-26 08:36:02 +0800, BMP280, 27.847324, 1006.500244
2019-07-26 08:36:32 +0800, BMP280, 27.875429, 1006.497803
2019-07-26 08:37:02 +0800, BMP280, 27.898514, 1006.497742
2019-07-26 08:37:32 +0800, BMP280, 27.922604, 1006.455933
2019-07-26 08:38:02 +0800, BMP280, 27.947699, 1006.421204
2019-07-26 08:38:32 +0800, BMP280, 27.971788, 1006.444702
2019-07-26 08:39:02 +0800, BMP280, 27.988852, 1006.423950
2019-07-26 08:39:32 +0800, BMP280, 28.007923, 1006.455444
2019-07-26 08:40:02 +0800, BMP280, 28.029001, 1006.446655
2019-07-26 08:40:32 +0800, BMP280, 28.044058, 1006.417175
2019-07-26 08:41:02 +0800, BMP280, 28.065136, 1006.430176
2019-07-26 08:41:32 +0800, BMP280, 28.084208, 1006.401733
2019-07-26 08:42:02 +0800, BMP280, 28.098259, 1006.414124
2019-07-26 08:42:32 +0800, BMP280, 28.119337, 1006.389038
2019-07-26 08:43:02 +0800, BMP280, 28.131382, 1006.359924
2019-07-26 08:43:32 +0800, BMP280, 28.145435, 1006.361389
2019-07-26 08:44:02 +0800, BMP280, 28.162498, 1006.378784
2019-07-26 08:44:32 +0800, BMP280, 28.173540, 1006.375183
2019-07-26 08:45:02 +0800, BMP280, 28.190603, 1006.370667
2019-07-26 08:45:32 +0800, BMP280, 28.204657, 1006.382935
2019-07-26 08:46:02 +0800, BMP280, 28.211681, 1006.345520
2019-07-26 08:46:32 +0800, BMP280, 28.221720, 1006.351257
2019-07-26 08:47:02 +0800, BMP280, 28.235773, 1006.369019
2019-07-26 08:47:32 +0800, BMP280, 28.243803, 1006.360535
2019-07-26 08:48:02 +0800, BMP280, 28.260866, 1006.405090
2019-07-26 08:48:32 +0800, BMP280, 28.268896, 1006.385803
2019-07-26 08:49:02 +0800, BMP280, 28.279938, 1006.371216
2019-07-26 08:49:32 +0800, BMP280, 28.289974, 1006.376953
2019-07-26 08:50:02 +0800, BMP280, 28.301016, 1006.362427
2019-07-26 08:50:32 +0800, BMP280, 28.313061, 1006.387817
2019-07-26 08:51:02 +0800, BMP280, 28.320087, 1006.399414
2019-07-26 08:51:32 +0800, BMP280, 28.333136, 1006.404785
2019-07-26 08:52:03 +0800, BMP280, 28.344177, 1006.401184
2019-07-26 08:52:33 +0800, BMP280, 28.350199, 1006.411072
2019-07-26 08:53:03 +0800, BMP280, 28.360237, 1006.411377
2019-07-26 08:53:33 +0800, BMP280, 28.369270, 1006.382690
2019-07-26 08:54:03 +0800, BMP280, 28.378304, 1006.392151
2019-07-26 08:54:33 +0800, BMP280, 28.387339, 1006.423523
2019-07-26 08:55:03 +0800, BMP280, 28.398378, 1006.392639
2019-07-26 08:55:33 +0800, BMP280, 28.407413, 1006.396667
2019-07-26 08:56:03 +0800, BMP280, 28.416447, 1006.406189
2019-07-26 08:56:33 +0800, BMP280, 28.423473, 1006.374146
2019-07-26 08:57:03 +0800, BMP280, 28.429495, 1006.378662
2019-07-26 08:57:33 +0800, BMP280, 28.430498, 1006.385742
2019-07-26 08:58:03 +0800, BMP280, 28.440536, 1006.375061
2019-07-26 08:58:33 +0800, BMP280, 28.443548, 1006.380005
2019-07-26 08:59:03 +0800, BMP280, 28.454590, 1006.349243
2019-07-26 08:59:33 +0800, BMP280, 28.464626, 1006.382263
2019-07-26 09:00:03 +0800, BMP280, 28.469645, 1006.346924
2019-07-26 09:00:33 +0800, BMP280, 28.480686, 1006.365173
2019-07-26 09:01:03 +0800, BMP280, 28.482695, 1006.351990
2019-07-26 09:01:33 +0800, BMP280, 28.492731, 1006.352295
2019-07-26 09:02:03 +0800, BMP280, 28.496746, 1006.326294
2019-07-26 09:02:33 +0800, BMP280, 28.500761, 1006.349182
2019-07-26 09:03:03 +0800, BMP280, 28.504776, 1006.317688
2019-07-26 09:03:33 +0800, BMP280, 28.514814, 1006.350708
2019-07-26 09:04:03 +0800, BMP280, 28.514814, 1006.367126
2019-07-26 09:04:33 +0800, BMP280, 28.526859, 1006.397888
2019-07-26 09:05:03 +0800, BMP280, 28.530874, 1006.360901
2019-07-26 09:05:33 +0800, BMP280, 28.531878, 1006.356995
2019-07-26 09:06:03 +0800, BMP280, 28.537901, 1006.405090
2019-07-26 09:06:33 +0800, BMP280, 28.541916, 1006.395447
2019-07-26 09:07:03 +0800, BMP280, 28.553961, 1006.388062
2019-07-26 09:07:33 +0800, BMP280, 28.559982, 1006.419922
2019-07-26 09:08:03 +0800, BMP280, 28.557976, 1006.421997
2019-07-26 09:08:33 +0800, BMP280, 28.557976, 1006.421997
2019-07-26 09:09:03 +0800, BMP280, 28.569016, 1006.429443
2019-07-26 09:09:33 +0800, BMP280, 28.575039, 1006.433899
2019-07-26 09:10:03 +0800, BMP280, 28.577045, 1006.420898
2019-07-26 09:10:33 +0800, BMP280, 28.586081, 1006.408447
2019-07-26 09:11:03 +0800, BMP280, 28.587084, 1006.421021
2019-07-26 09:11:33 +0800, BMP280, 28.593107, 1006.409180
2019-07-26 09:12:03 +0800, BMP280, 28.594110, 1006.389099
2019-07-26 09:12:33 +0800, BMP280, 28.603144, 1006.403931
2019-07-26 09:13:04 +0800, BMP280, 28.601137, 1006.395142
2019-07-26 09:13:34 +0800, BMP280, 28.604147, 1006.372986
2019-07-26 09:14:04 +0800, BMP280, 28.608162, 1006.390442
2019-07-26 09:14:34 +0800, BMP280, 28.615189, 1006.380249
2019-07-26 09:15:04 +0800, BMP280, 28.621212, 1006.401123
2019-07-26 09:15:34 +0800, BMP280, 28.621212, 1006.373901
2019-07-26 09:16:04 +0800, BMP280, 28.623219, 1006.388123
2019-07-26 09:16:34 +0800, BMP280, 28.625227, 1006.331482
2019-07-26 09:17:04 +0800, BMP280, 28.632252, 1006.359375
2019-07-26 09:17:34 +0800, BMP280, 28.636267, 1006.366028
2019-07-26 09:18:04 +0800, BMP280, 28.640282, 1006.361694
2019-07-26 09:18:34 +0800, BMP280, 28.638275, 1006.358337
2019-07-26 09:19:04 +0800, BMP280, 28.647308, 1006.378845
2019-07-26 09:19:34 +0800, BMP280, 28.649317, 1006.354858
2019-07-26 09:20:04 +0800, BMP280, 28.655338, 1006.370300
2019-07-26 09:20:34 +0800, BMP280, 28.658350, 1006.337158
2019-07-26 09:21:04 +0800, BMP280, 28.659353, 1006.382385
2019-07-26 09:21:34 +0800, BMP280, 28.664373, 1006.368958
2019-07-26 09:22:04 +0800, BMP280, 28.663368, 1006.350891
2019-07-26 09:22:34 +0800, BMP280, 28.671398, 1006.353271
2019-07-26 09:23:04 +0800, BMP280, 28.672403, 1006.343994
2019-07-26 09:23:34 +0800, BMP280, 28.675413, 1006.359863
2019-07-26 09:24:04 +0800, BMP280, 28.681437, 1006.348022
2019-07-26 09:24:34 +0800, BMP280, 28.685452, 1006.349182
2019-07-26 09:25:04 +0800, BMP280, 28.688463, 1006.370483
2019-07-26 09:25:34 +0800, BMP280, 28.687458, 1006.325256
2019-07-26 09:26:04 +0800, BMP280, 28.691473, 1006.353638
2019-07-26 09:26:34 +0800, BMP280, 28.695488, 1006.327637
2019-07-26 09:27:04 +0800, BMP280, 28.700508, 1006.319519
2019-07-26 09:27:34 +0800, BMP280, 28.695488, 1006.327637
2019-07-26 09:28:04 +0800, BMP280, 28.692478, 1006.338867
2019-07-26 09:28:34 +0800, BMP280, 28.688463, 1006.315918
2019-07-26 09:29:04 +0800, BMP280, 28.691473, 1006.364563
2019-07-26 09:29:34 +0800, BMP280, 28.701511, 1006.353882
2019-07-26 09:30:04 +0800, BMP280, 28.711550, 1006.337646
2019-07-26 09:30:34 +0800, BMP280, 28.728613, 1006.327820
2019-07-26 09:31:04 +0800, BMP280, 28.729616, 1006.340393
2019-07-26 09:31:34 +0800, BMP280, 28.736643, 1006.302795
2019-07-26 09:32:04 +0800, BMP280, 28.741661, 1006.327515
2019-07-26 09:32:34 +0800, BMP280, 28.744673, 1006.343445
2019-07-26 09:33:04 +0800, BMP280, 28.746679, 1006.314087
2019-07-26 09:33:34 +0800, BMP280, 28.750694, 1006.326111
2019-07-26 09:34:05 +0800, BMP280, 28.758724, 1006.339355
2019-07-26 09:34:35 +0800, BMP280, 28.722589, 1006.301392
2019-07-26 09:35:05 +0800, BMP280, 28.723595, 1006.352173
2019-07-26 09:35:35 +0800, BMP280, 28.704523, 1006.315247
2019-07-26 09:36:05 +0800, BMP280, 28.645302, 1006.293640
2019-07-26 09:36:35 +0800, BMP280, 28.581060, 1006.307434
2019-07-26 09:37:05 +0800, BMP280, 28.438528, 1006.328125
2019-07-26 09:37:35 +0800, BMP280, 28.253839, 1006.344421
2019-07-26 09:38:05 +0800, BMP280, 28.126364, 1006.346130
2019-07-26 09:38:35 +0800, BMP280, 27.998888, 1006.342285
2019-07-26 09:39:05 +0800, BMP280, 27.928627, 1006.335144
2019-07-26 09:39:35 +0800, BMP280, 27.873421, 1006.347290
2019-07-26 09:40:05 +0800, BMP280, 27.810184, 1006.351624
2019-07-26 09:40:35 +0800, BMP280, 27.753975, 1006.383911
2019-07-26 09:41:05 +0800, BMP280, 27.711819, 1006.368652
2019-07-26 09:41:35 +0800, BMP280, 27.685720, 1006.363525
2019-07-26 09:42:05 +0800, BMP280, 27.654606, 1006.366516
2019-07-26 09:42:35 +0800, BMP280, 27.646576, 1006.375061
2019-07-26 09:43:05 +0800, BMP280, 27.618471, 1006.377563
2019-07-26 09:43:35 +0800, BMP280, 27.597393, 1006.364380
2019-07-26 09:44:05 +0800, BMP280, 27.583340, 1006.341187
2019-07-26 09:44:35 +0800, BMP280, 27.572298, 1006.350037
2019-07-26 09:45:05 +0800, BMP280, 27.552223, 1006.371338
2019-07-26 09:45:35 +0800, BMP280, 27.533154, 1006.410522
2019-07-26 09:46:05 +0800, BMP280, 27.510067, 1006.388672
2019-07-26 09:46:35 +0800, BMP280, 27.471926, 1006.385620
2019-07-26 09:47:05 +0800, BMP280, 27.452854, 1006.397522
2019-07-26 09:47:35 +0800, BMP280, 27.427761, 1006.404968
2019-07-26 09:48:05 +0800, BMP280, 27.419731, 1006.429810
2019-07-26 09:48:35 +0800, BMP280, 27.406683, 1006.424561
2019-07-26 09:49:05 +0800, BMP280, 27.370548, 1006.413757
2019-07-26 09:49:35 +0800, BMP280, 27.355492, 1006.399719
2019-07-26 09:50:05 +0800, BMP280, 27.349470, 1006.395203
2019-07-26 09:50:35 +0800, BMP280, 27.350473, 1006.369629
2019-07-26 09:51:05 +0800, BMP280, 27.310324, 1006.401123
2019-07-26 09:51:35 +0800, BMP280, 27.290249, 1006.378723
2019-07-26 09:52:05 +0800, BMP280, 27.276197, 1006.399048
2019-07-26 09:52:35 +0800, BMP280, 27.271177, 1006.390686
2019-07-26 09:53:05 +0800, BMP280, 27.257126, 1006.383789
2019-07-26 09:53:35 +0800, BMP280, 27.244078, 1006.394897
2019-07-26 09:54:05 +0800, BMP280, 27.230024, 1006.360840
2019-07-26 09:54:35 +0800, BMP280, 27.214970, 1006.357483
2019-07-26 09:55:06 +0800, BMP280, 27.193892, 1006.360779
2019-07-26 09:55:36 +0800, BMP280, 27.153742, 1006.381287
2019-07-26 09:56:06 +0800, BMP280, 27.123629, 1006.418640
2019-07-26 09:56:36 +0800, BMP280, 27.127644, 1006.414307
2019-07-26 09:57:06 +0800, BMP280, 27.126640, 1006.412720
2019-07-26 09:57:36 +0800, BMP280, 27.081472, 1006.397766
2019-07-26 09:58:06 +0800, BMP280, 27.107569, 1006.440918
