DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-12 03:26:59 +0800, SHT71, 29.359997, 75.273445
2017-09-12 03:27:30 +0800, SHT71, 29.350002, 75.301140
2017-09-12 03:28:00 +0800, SHT71, 29.359997, 75.273445
2017-09-12 03:28:30 +0800, SHT71, 29.359997, 75.273445
2017-09-12 03:29:00 +0800, SHT71, 29.350002, 75.330795
2017-09-12 03:29:31 +0800, SHT71, 29.340000, 75.328842
2017-09-12 03:30:01 +0800, SHT71, 29.340000, 75.328842
2017-09-12 03:30:31 +0800, SHT71, 29.340000, 75.299187
2017-09-12 03:31:02 +0800, SHT71, 29.340000, 75.328842
2017-09-12 03:31:32 +0800, SHT71, 29.350002, 75.330795
2017-09-12 03:32:02 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:32:33 +0800, SHT71, 29.340000, 75.328842
2017-09-12 03:33:03 +0800, SHT71, 29.350002, 75.330795
2017-09-12 03:33:33 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:34:03 +0800, SHT71, 29.359997, 75.303093
2017-09-12 03:34:34 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:35:04 +0800, SHT71, 29.350002, 75.330795
2017-09-12 03:35:34 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:36:05 +0800, SHT71, 29.359997, 75.362396
2017-09-12 03:36:35 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:37:05 +0800, SHT71, 29.369999, 75.305046
2017-09-12 03:37:35 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:38:06 +0800, SHT71, 29.350002, 75.360443
2017-09-12 03:38:36 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:39:06 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:39:37 +0800, SHT71, 29.350002, 75.330795
2017-09-12 03:40:07 +0800, SHT71, 29.359997, 75.362396
2017-09-12 03:40:37 +0800, SHT71, 29.359997, 75.392036
2017-09-12 03:41:08 +0800, SHT71, 29.359997, 75.392036
2017-09-12 03:41:38 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:42:08 +0800, SHT71, 29.350002, 75.390083
2017-09-12 03:42:38 +0800, SHT71, 29.350002, 75.419724
2017-09-12 03:43:09 +0800, SHT71, 29.350002, 75.419724
2017-09-12 03:43:39 +0800, SHT71, 29.350002, 75.360443
2017-09-12 03:44:09 +0800, SHT71, 29.340000, 75.388123
2017-09-12 03:44:40 +0800, SHT71, 29.359997, 75.332748
2017-09-12 03:45:10 +0800, SHT71, 29.359997, 75.392036
2017-09-12 03:45:40 +0800, SHT71, 29.369999, 75.393990
2017-09-12 03:46:11 +0800, SHT71, 29.359997, 75.392036
2017-09-12 03:46:41 +0800, SHT71, 29.340000, 75.388123
2017-09-12 03:47:11 +0800, SHT71, 29.340000, 75.447403
2017-09-12 03:47:41 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:48:12 +0800, SHT71, 29.340000, 75.447403
2017-09-12 03:48:42 +0800, SHT71, 29.340000, 75.447403
2017-09-12 03:49:12 +0800, SHT71, 29.369999, 75.453278
2017-09-12 03:49:43 +0800, SHT71, 29.359997, 75.421684
2017-09-12 03:50:13 +0800, SHT71, 29.350002, 75.419724
2017-09-12 03:50:43 +0800, SHT71, 29.359997, 75.480949
2017-09-12 03:51:14 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:51:44 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:52:14 +0800, SHT71, 29.340000, 75.477036
2017-09-12 03:52:44 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:53:15 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:53:45 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:54:15 +0800, SHT71, 29.340000, 75.477036
2017-09-12 03:54:46 +0800, SHT71, 29.340000, 75.447403
2017-09-12 03:55:16 +0800, SHT71, 29.359997, 75.421684
2017-09-12 03:55:46 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:56:17 +0800, SHT71, 29.340000, 75.477036
2017-09-12 03:56:47 +0800, SHT71, 29.350002, 75.449364
2017-09-12 03:57:17 +0800, SHT71, 29.340000, 75.417770
2017-09-12 03:57:47 +0800, SHT71, 29.350002, 75.390083
2017-09-12 03:58:18 +0800, SHT71, 29.350002, 75.419724
2017-09-12 03:58:48 +0800, SHT71, 29.340000, 75.417770
2017-09-12 03:59:18 +0800, SHT71, 29.359997, 75.421684
2017-09-12 03:59:49 +0800, SHT71, 29.350002, 75.419724
2017-09-12 04:00:19 +0800, SHT71, 29.350002, 75.449364
2017-09-12 04:00:49 +0800, SHT71, 29.350002, 75.449364
2017-09-12 04:01:19 +0800, SHT71, 29.359997, 75.451317
2017-09-12 04:01:50 +0800, SHT71, 29.329998, 75.445442
2017-09-12 04:02:20 +0800, SHT71, 29.340000, 75.447403
2017-09-12 04:02:50 +0800, SHT71, 29.340000, 75.477036
2017-09-12 04:03:21 +0800, SHT71, 29.359997, 75.451317
2017-09-12 04:03:51 +0800, SHT71, 29.340000, 75.447403
2017-09-12 04:04:21 +0800, SHT71, 29.329998, 75.504707
2017-09-12 04:04:52 +0800, SHT71, 29.340000, 75.447403
2017-09-12 04:05:22 +0800, SHT71, 29.340000, 75.417770
2017-09-12 04:05:52 +0800, SHT71, 29.340000, 75.417770
2017-09-12 04:06:22 +0800, SHT71, 29.350002, 75.390083
2017-09-12 04:06:53 +0800, SHT71, 29.350002, 75.360443
2017-09-12 04:07:23 +0800, SHT71, 29.340000, 75.388123
2017-09-12 04:07:53 +0800, SHT71, 29.340000, 75.358490
2017-09-12 04:08:24 +0800, SHT71, 29.350002, 75.360443
2017-09-12 04:08:54 +0800, SHT71, 29.350002, 75.360443
2017-09-12 04:09:24 +0800, SHT71, 29.350002, 75.330795
2017-09-12 04:09:55 +0800, SHT71, 29.359997, 75.332748
2017-09-12 04:10:25 +0800, SHT71, 29.340000, 75.388123
2017-09-12 04:10:55 +0800, SHT71, 29.329998, 75.415810
2017-09-12 04:11:25 +0800, SHT71, 29.340000, 75.388123
2017-09-12 04:11:56 +0800, SHT71, 29.329998, 75.386169
2017-09-12 04:12:26 +0800, SHT71, 29.319996, 75.413849
2017-09-12 04:12:56 +0800, SHT71, 29.259998, 75.431732
2017-09-12 04:13:27 +0800, SHT71, 29.160000, 75.737778
2017-09-12 04:13:57 +0800, SHT71, 29.100002, 76.021614
2017-09-12 04:14:27 +0800, SHT71, 29.060001, 76.161407
2017-09-12 04:14:57 +0800, SHT71, 28.999996, 76.208572
2017-09-12 04:15:28 +0800, SHT71, 28.959995, 76.436661
2017-09-12 04:15:58 +0800, SHT71, 28.959995, 76.377678
2017-09-12 04:16:28 +0800, SHT71, 28.950001, 76.375694
2017-09-12 04:16:59 +0800, SHT71, 28.899998, 76.601593
2017-09-12 04:17:29 +0800, SHT71, 28.910000, 76.456207
2017-09-12 04:17:59 +0800, SHT71, 28.920002, 76.369743
2017-09-12 04:18:30 +0800, SHT71, 28.920002, 76.428711
2017-09-12 04:19:00 +0800, SHT71, 28.910000, 76.485687
2017-09-12 04:19:30 +0800, SHT71, 28.899998, 76.542648
2017-09-12 04:20:00 +0800, SHT71, 28.899998, 76.542648
2017-09-12 04:20:31 +0800, SHT71, 28.880001, 76.597610
2017-09-12 04:21:01 +0800, SHT71, 28.880001, 76.597610
2017-09-12 04:21:31 +0800, SHT71, 28.899998, 76.542648
2017-09-12 04:22:02 +0800, SHT71, 28.899998, 76.542648
2017-09-12 04:22:32 +0800, SHT71, 28.880001, 76.597610
2017-09-12 04:23:02 +0800, SHT71, 28.910000, 76.515160
2017-09-12 04:23:33 +0800, SHT71, 28.910000, 76.397240
2017-09-12 04:24:03 +0800, SHT71, 28.880001, 76.568138
2017-09-12 04:24:33 +0800, SHT71, 28.880001, 76.627068
2017-09-12 04:25:03 +0800, SHT71, 28.859997, 76.711449
2017-09-12 04:25:34 +0800, SHT71, 28.840000, 76.766342
2017-09-12 04:26:04 +0800, SHT71, 28.829998, 76.823219
2017-09-12 04:26:34 +0800, SHT71, 28.810001, 76.936935
2017-09-12 04:27:05 +0800, SHT71, 28.799999, 76.964340
2017-09-12 04:27:35 +0800, SHT71, 28.810001, 76.966347
2017-09-12 04:28:05 +0800, SHT71, 28.829998, 76.940933
2017-09-12 04:28:35 +0800, SHT71, 28.840000, 76.884079
2017-09-12 04:29:06 +0800, SHT71, 28.840000, 76.884079
2017-09-12 04:29:36 +0800, SHT71, 28.829998, 76.882080
2017-09-12 04:30:06 +0800, SHT71, 28.850002, 76.856651
2017-09-12 04:30:37 +0800, SHT71, 28.869999, 76.831215
2017-09-12 04:31:07 +0800, SHT71, 28.859997, 76.888077
2017-09-12 04:31:37 +0800, SHT71, 28.859997, 76.946938
2017-09-12 04:32:08 +0800, SHT71, 28.840000, 77.031189
2017-09-12 04:32:38 +0800, SHT71, 28.819996, 77.174187
2017-09-12 04:33:08 +0800, SHT71, 28.810001, 77.201576
2017-09-12 04:33:38 +0800, SHT71, 28.819996, 77.203590
2017-09-12 04:34:09 +0800, SHT71, 28.829998, 77.117401
2017-09-12 04:34:39 +0800, SHT71, 28.859997, 77.064606
2017-09-12 04:35:09 +0800, SHT71, 28.859997, 77.064606
2017-09-12 04:35:40 +0800, SHT71, 28.859997, 77.094017
2017-09-12 04:36:10 +0800, SHT71, 28.859997, 77.064606
2017-09-12 04:36:40 +0800, SHT71, 28.859997, 77.064606
2017-09-12 04:37:11 +0800, SHT71, 28.840000, 77.119408
2017-09-12 04:37:41 +0800, SHT71, 28.819996, 77.203590
2017-09-12 04:38:11 +0800, SHT71, 28.789997, 77.432571
2017-09-12 04:38:41 +0800, SHT71, 28.770000, 77.369812
2017-09-12 04:39:12 +0800, SHT71, 28.749996, 77.307045
2017-09-12 04:39:42 +0800, SHT71, 28.749996, 77.307045
2017-09-12 04:40:12 +0800, SHT71, 28.730000, 77.391121
2017-09-12 04:40:43 +0800, SHT71, 28.730000, 77.273643
2017-09-12 04:41:13 +0800, SHT71, 28.700001, 77.208862
2017-09-12 04:41:43 +0800, SHT71, 28.679996, 77.204842
2017-09-12 04:42:14 +0800, SHT71, 28.719997, 77.183502
2017-09-12 04:42:44 +0800, SHT71, 28.679996, 77.234215
2017-09-12 04:43:14 +0800, SHT71, 28.679996, 77.146080
2017-09-12 04:43:44 +0800, SHT71, 28.679996, 77.057915
2017-09-12 04:44:15 +0800, SHT71, 28.689999, 77.030525
2017-09-12 04:44:45 +0800, SHT71, 28.719997, 76.948326
2017-09-12 04:45:15 +0800, SHT71, 28.689999, 76.912910
2017-09-12 04:45:46 +0800, SHT71, 28.709995, 76.799232
2017-09-12 04:46:16 +0800, SHT71, 28.709995, 76.799232
2017-09-12 04:46:46 +0800, SHT71, 28.689999, 76.648087
2017-09-12 04:47:16 +0800, SHT71, 28.679996, 76.734398
2017-09-12 04:47:47 +0800, SHT71, 28.679996, 76.587212
2017-09-12 04:48:17 +0800, SHT71, 28.630001, 76.488914
2017-09-12 04:48:47 +0800, SHT71, 28.590000, 76.510399
2017-09-12 04:49:18 +0800, SHT71, 28.630001, 76.518364
2017-09-12 04:49:48 +0800, SHT71, 28.590000, 76.598717
2017-09-12 04:50:18 +0800, SHT71, 28.579998, 76.596718
2017-09-12 04:50:49 +0800, SHT71, 28.579998, 76.655579
2017-09-12 04:51:19 +0800, SHT71, 28.609997, 76.602699
2017-09-12 04:51:49 +0800, SHT71, 28.579998, 76.655579
2017-09-12 04:52:19 +0800, SHT71, 28.560001, 76.651588
2017-09-12 04:52:50 +0800, SHT71, 28.529995, 76.763268
2017-09-12 04:53:20 +0800, SHT71, 28.529995, 76.822083
2017-09-12 04:53:50 +0800, SHT71, 28.499996, 76.786682
2017-09-12 04:54:21 +0800, SHT71, 28.480000, 76.812080
2017-09-12 04:54:51 +0800, SHT71, 28.459995, 76.808083
2017-09-12 04:55:21 +0800, SHT71, 28.410000, 76.827477
2017-09-12 04:55:52 +0800, SHT71, 28.429996, 76.772682
2017-09-12 04:56:22 +0800, SHT71, 28.469997, 76.663048
2017-09-12 04:56:52 +0800, SHT71, 28.480000, 76.694458
2017-09-12 04:57:22 +0800, SHT71, 28.499996, 76.580772
2017-09-12 04:57:53 +0800, SHT71, 28.670002, 76.379028
2017-09-12 04:58:23 +0800, SHT71, 28.810001, 75.816681
2017-09-12 04:58:53 +0800, SHT71, 28.819996, 75.818649
2017-09-12 04:59:24 +0800, SHT71, 28.819996, 75.848183
2017-09-12 04:59:54 +0800, SHT71, 28.810001, 75.816681
2017-09-12 05:00:24 +0800, SHT71, 28.819996, 75.818649
2017-09-12 05:00:55 +0800, SHT71, 28.819996, 75.789101
2017-09-12 05:01:25 +0800, SHT71, 28.829998, 75.761520
2017-09-12 05:01:55 +0800, SHT71, 28.840000, 75.793037
2017-09-12 05:02:25 +0800, SHT71, 28.810001, 75.757584
2017-09-12 05:02:56 +0800, SHT71, 28.840000, 75.704384
2017-09-12 05:03:26 +0800, SHT71, 28.829998, 75.761520
2017-09-12 05:03:56 +0800, SHT71, 28.819996, 75.759552
2017-09-12 05:04:27 +0800, SHT71, 28.840000, 75.733948
2017-09-12 05:04:57 +0800, SHT71, 28.840000, 75.763489
2017-09-12 05:05:27 +0800, SHT71, 28.850002, 75.765457
2017-09-12 05:05:57 +0800, SHT71, 28.869999, 75.769402
2017-09-12 05:06:28 +0800, SHT71, 28.869999, 75.710281
2017-09-12 05:06:58 +0800, SHT71, 28.850002, 75.765457
2017-09-12 05:07:28 +0800, SHT71, 28.819996, 75.848183
2017-09-12 05:07:59 +0800, SHT71, 28.770000, 75.985954
2017-09-12 05:08:29 +0800, SHT71, 28.759998, 76.043007
2017-09-12 05:08:59 +0800, SHT71, 28.770000, 76.015472
2017-09-12 05:09:30 +0800, SHT71, 28.789997, 75.989906
2017-09-12 05:10:00 +0800, SHT71, 28.779995, 75.987930
2017-09-12 05:10:30 +0800, SHT71, 28.810001, 75.905289
2017-09-12 05:11:00 +0800, SHT71, 28.850002, 75.765457
2017-09-12 05:11:31 +0800, SHT71, 28.850002, 75.854103
2017-09-12 05:12:01 +0800, SHT71, 28.859997, 75.856071
2017-09-12 05:12:31 +0800, SHT71, 28.869999, 75.887581
2017-09-12 05:13:02 +0800, SHT71, 28.859997, 75.885605
2017-09-12 05:13:32 +0800, SHT71, 28.869999, 75.887581
2017-09-12 05:14:02 +0800, SHT71, 28.829998, 75.968285
2017-09-12 05:14:33 +0800, SHT71, 28.829998, 75.997810
2017-09-12 05:15:03 +0800, SHT71, 28.819996, 76.054871
2017-09-12 05:15:33 +0800, SHT71, 28.819996, 76.084389
2017-09-12 05:16:03 +0800, SHT71, 28.840000, 76.088348
2017-09-12 05:16:34 +0800, SHT71, 28.799999, 76.227951
2017-09-12 05:17:04 +0800, SHT71, 28.819996, 76.231918
2017-09-12 05:17:34 +0800, SHT71, 28.779995, 76.341942
2017-09-12 05:18:05 +0800, SHT71, 28.770000, 76.516777
2017-09-12 05:18:35 +0800, SHT71, 28.749996, 76.660057
2017-09-12 05:19:05 +0800, SHT71, 28.770000, 76.634598
2017-09-12 05:19:36 +0800, SHT71, 28.799999, 76.581673
2017-09-12 05:20:06 +0800, SHT71, 28.779995, 76.783791
2017-09-12 05:20:36 +0800, SHT71, 28.789997, 76.785789
2017-09-12 05:21:06 +0800, SHT71, 28.779995, 76.813225
2017-09-12 05:21:37 +0800, SHT71, 28.789997, 76.815224
2017-09-12 05:22:07 +0800, SHT71, 28.850002, 76.709450
2017-09-12 05:22:37 +0800, SHT71, 28.869999, 76.713440
2017-09-12 05:23:08 +0800, SHT71, 28.869999, 76.713440
2017-09-12 05:23:38 +0800, SHT71, 28.859997, 76.799774
2017-09-12 05:24:08 +0800, SHT71, 28.709995, 77.240242
2017-09-12 05:24:38 +0800, SHT71, 28.619999, 77.603691
2017-09-12 05:25:09 +0800, SHT71, 28.590000, 77.773521
2017-09-12 05:25:39 +0800, SHT71, 28.539997, 77.997719
2017-09-12 05:26:09 +0800, SHT71, 28.520000, 78.081467
2017-09-12 05:26:40 +0800, SHT71, 28.459995, 78.274002
2017-09-12 05:27:10 +0800, SHT71, 28.529995, 78.112755
2017-09-12 05:27:40 +0800, SHT71, 28.509998, 78.167213
2017-09-12 05:28:11 +0800, SHT71, 28.499996, 78.252922
2017-09-12 05:28:41 +0800, SHT71, 28.469997, 78.451416
2017-09-12 05:29:11 +0800, SHT71, 28.459995, 78.566231
2017-09-12 05:29:41 +0800, SHT71, 28.439999, 78.620537
2017-09-12 05:30:12 +0800, SHT71, 28.459995, 78.653824
2017-09-12 05:30:42 +0800, SHT71, 28.450001, 78.710167
2017-09-12 05:31:12 +0800, SHT71, 28.469997, 78.714272
2017-09-12 05:31:43 +0800, SHT71, 28.459995, 78.770599
2017-09-12 05:32:13 +0800, SHT71, 28.450001, 78.826912
2017-09-12 05:32:43 +0800, SHT71, 28.459995, 78.858131
2017-09-12 05:33:14 +0800, SHT71, 28.439999, 78.999855
2017-09-12 05:33:44 +0800, SHT71, 28.459995, 79.003975
2017-09-12 05:34:14 +0800, SHT71, 28.469997, 78.976868
2017-09-12 05:34:44 +0800, SHT71, 28.499996, 78.866356
2017-09-12 05:35:15 +0800, SHT71, 28.539997, 78.757835
2017-09-12 05:35:45 +0800, SHT71, 28.569996, 78.647179
2017-09-12 05:36:15 +0800, SHT71, 28.569996, 78.705589
2017-09-12 05:36:46 +0800, SHT71, 28.579998, 78.736847
2017-09-12 05:37:16 +0800, SHT71, 28.590000, 78.768097
2017-09-12 05:37:46 +0800, SHT71, 28.609997, 78.772202
2017-09-12 05:38:17 +0800, SHT71, 28.639996, 78.807564
2017-09-12 05:38:47 +0800, SHT71, 28.639996, 78.749153
2017-09-12 05:39:17 +0800, SHT71, 28.639996, 78.778358
2017-09-12 05:39:47 +0800, SHT71, 28.649998, 78.751205
2017-09-12 05:40:18 +0800, SHT71, 28.660000, 78.753258
2017-09-12 05:40:48 +0800, SHT71, 28.660000, 78.782471
2017-09-12 05:41:18 +0800, SHT71, 28.600002, 79.032814
2017-09-12 05:41:49 +0800, SHT71, 28.579998, 79.145340
2017-09-12 05:42:19 +0800, SHT71, 28.560001, 79.199516
2017-09-12 05:42:49 +0800, SHT71, 28.529995, 79.397255
2017-09-12 05:43:19 +0800, SHT71, 28.529995, 79.397255
2017-09-12 05:43:50 +0800, SHT71, 28.549999, 79.343140
2017-09-12 05:44:20 +0800, SHT71, 28.529995, 79.397255
2017-09-12 05:44:50 +0800, SHT71, 28.499996, 79.478394
2017-09-12 05:45:21 +0800, SHT71, 28.490002, 79.563637
2017-09-12 05:45:51 +0800, SHT71, 28.490002, 79.592735
2017-09-12 05:46:21 +0800, SHT71, 28.480000, 79.648849
2017-09-12 05:46:52 +0800, SHT71, 28.469997, 79.704941
2017-09-12 05:47:22 +0800, SHT71, 28.469997, 79.704941
2017-09-12 05:47:52 +0800, SHT71, 28.480000, 79.677933
2017-09-12 05:48:22 +0800, SHT71, 28.490002, 79.680016
2017-09-12 05:48:53 +0800, SHT71, 28.469997, 79.704941
2017-09-12 05:49:23 +0800, SHT71, 28.469997, 79.763100
2017-09-12 05:49:53 +0800, SHT71, 28.450001, 79.817085
2017-09-12 05:50:24 +0800, SHT71, 28.450001, 79.846153
2017-09-12 05:50:54 +0800, SHT71, 28.439999, 79.873131
2017-09-12 05:51:24 +0800, SHT71, 28.439999, 79.873131
2017-09-12 05:51:55 +0800, SHT71, 28.420002, 79.898026
2017-09-12 05:52:25 +0800, SHT71, 28.429996, 79.841988
2017-09-12 05:52:55 +0800, SHT71, 28.439999, 79.815002
2017-09-12 05:53:25 +0800, SHT71, 28.450001, 79.788017
2017-09-12 05:53:56 +0800, SHT71, 28.459995, 79.819168
2017-09-12 05:54:26 +0800, SHT71, 28.450001, 79.758934
2017-09-12 05:54:56 +0800, SHT71, 28.439999, 79.815002
2017-09-12 05:55:27 +0800, SHT71, 28.429996, 79.871048
2017-09-12 05:55:57 +0800, SHT71, 28.429996, 79.841988
2017-09-12 05:56:27 +0800, SHT71, 28.439999, 79.815002
2017-09-12 05:56:57 +0800, SHT71, 28.459995, 79.819168
2017-09-12 05:57:28 +0800, SHT71, 28.469997, 79.908447
2017-09-12 05:57:58 +0800, SHT71, 28.490002, 79.767258
2017-09-12 05:58:28 +0800, SHT71, 28.469997, 79.763100
2017-09-12 05:58:59 +0800, SHT71, 28.480000, 79.794258
2017-09-12 05:59:29 +0800, SHT71, 28.490002, 79.796341
2017-09-12 05:59:59 +0800, SHT71, 28.469997, 79.908447
2017-09-12 06:00:30 +0800, SHT71, 28.469997, 79.879379
2017-09-12 06:01:00 +0800, SHT71, 28.429996, 79.958221
2017-09-12 06:01:30 +0800, SHT71, 28.420002, 80.014229
2017-09-12 06:02:00 +0800, SHT71, 28.420002, 80.014229
2017-09-12 06:02:31 +0800, SHT71, 28.429996, 79.958221
2017-09-12 06:03:01 +0800, SHT71, 28.399998, 80.126190
2017-09-12 06:03:31 +0800, SHT71, 28.369999, 80.206985
2017-09-12 06:04:02 +0800, SHT71, 28.399998, 80.184242
2017-09-12 06:04:32 +0800, SHT71, 28.380001, 80.180061
2017-09-12 06:05:02 +0800, SHT71, 28.369999, 80.236000
2017-09-12 06:05:33 +0800, SHT71, 28.359997, 80.233910
2017-09-12 06:06:03 +0800, SHT71, 28.359997, 80.233910
2017-09-12 06:06:33 +0800, SHT71, 28.369999, 80.265022
2017-09-12 06:07:03 +0800, SHT71, 28.359997, 80.291924
2017-09-12 06:07:34 +0800, SHT71, 28.359997, 80.291924
2017-09-12 06:08:04 +0800, SHT71, 28.380001, 80.238098
2017-09-12 06:08:34 +0800, SHT71, 28.369999, 80.236000
2017-09-12 06:09:05 +0800, SHT71, 28.359997, 80.262924
2017-09-12 06:09:35 +0800, SHT71, 28.350002, 80.289833
2017-09-12 06:10:05 +0800, SHT71, 28.380001, 80.267113
2017-09-12 06:10:36 +0800, SHT71, 28.359997, 80.291924
2017-09-12 06:11:06 +0800, SHT71, 28.380001, 80.267113
2017-09-12 06:11:36 +0800, SHT71, 28.380001, 80.296120
2017-09-12 06:12:06 +0800, SHT71, 28.380001, 80.238098
2017-09-12 06:12:37 +0800, SHT71, 28.399998, 80.242287
2017-09-12 06:13:07 +0800, SHT71, 28.420002, 80.188431
2017-09-12 06:13:37 +0800, SHT71, 28.439999, 80.134560
2017-09-12 06:14:08 +0800, SHT71, 28.450001, 80.136650
2017-09-12 06:14:38 +0800, SHT71, 28.439999, 80.221642
2017-09-12 06:15:08 +0800, SHT71, 28.439999, 80.250664
2017-09-12 06:15:38 +0800, SHT71, 28.439999, 80.221642
2017-09-12 06:16:09 +0800, SHT71, 28.450001, 80.223732
2017-09-12 06:16:39 +0800, SHT71, 28.439999, 80.250664
2017-09-12 06:17:09 +0800, SHT71, 28.439999, 80.308693
2017-09-12 06:17:40 +0800, SHT71, 28.450001, 80.310791
2017-09-12 06:18:10 +0800, SHT71, 28.469997, 80.314980
2017-09-12 06:18:40 +0800, SHT71, 28.469997, 80.256943
2017-09-12 06:19:11 +0800, SHT71, 28.469997, 80.285973
2017-09-12 06:19:41 +0800, SHT71, 28.469997, 80.344002
2017-09-12 06:20:11 +0800, SHT71, 28.490002, 80.348190
2017-09-12 06:20:41 +0800, SHT71, 28.490002, 80.377205
2017-09-12 06:21:12 +0800, SHT71, 28.459995, 80.428925
2017-09-12 06:21:42 +0800, SHT71, 28.469997, 80.402016
2017-09-12 06:22:12 +0800, SHT71, 28.469997, 80.431023
2017-09-12 06:22:43 +0800, SHT71, 28.450001, 80.484825
2017-09-12 06:23:13 +0800, SHT71, 28.420002, 80.449524
2017-09-12 06:23:43 +0800, SHT71, 28.420002, 80.304504
2017-09-12 06:24:14 +0800, SHT71, 28.420002, 80.304504
2017-09-12 06:24:44 +0800, SHT71, 28.410000, 80.302406
2017-09-12 06:25:14 +0800, SHT71, 28.399998, 80.300308
2017-09-12 06:25:44 +0800, SHT71, 28.410000, 80.244377
2017-09-12 06:26:15 +0800, SHT71, 28.399998, 80.213264
2017-09-12 06:26:45 +0800, SHT71, 28.459995, 80.051620
2017-09-12 06:27:15 +0800, SHT71, 28.499996, 79.914703
2017-09-12 06:27:46 +0800, SHT71, 28.450001, 80.194710
2017-09-12 06:28:16 +0800, SHT71, 28.439999, 80.192619
2017-09-12 06:28:46 +0800, SHT71, 28.429996, 80.277588
2017-09-12 06:29:17 +0800, SHT71, 28.380001, 80.412125
2017-09-12 06:29:47 +0800, SHT71, 28.369999, 80.496994
2017-09-12 06:30:17 +0800, SHT71, 28.369999, 80.554970
2017-09-12 06:30:47 +0800, SHT71, 28.359997, 80.958244
2017-09-12 06:31:18 +0800, SHT71, 28.359997, 80.755630
2017-09-12 06:31:48 +0800, SHT71, 28.359997, 80.726677
2017-09-12 06:32:18 +0800, SHT71, 28.359997, 80.697716
2017-09-12 06:32:49 +0800, SHT71, 28.369999, 80.583939
2017-09-12 06:33:19 +0800, SHT71, 28.380001, 80.528091
2017-09-12 06:33:49 +0800, SHT71, 28.380001, 80.470116
2017-09-12 06:34:19 +0800, SHT71, 28.359997, 80.349937
2017-09-12 06:34:50 +0800, SHT71, 28.369999, 80.206985
2017-09-12 06:35:20 +0800, SHT71, 28.380001, 80.151039
2017-09-12 06:35:50 +0800, SHT71, 28.399998, 79.951958
2017-09-12 06:36:21 +0800, SHT71, 28.420002, 79.898026
2017-09-12 06:36:51 +0800, SHT71, 28.429996, 79.987267
2017-09-12 06:37:21 +0800, SHT71, 28.410000, 80.070213
2017-09-12 06:37:52 +0800, SHT71, 28.420002, 80.130371
2017-09-12 06:38:22 +0800, SHT71, 28.439999, 80.134560
2017-09-12 06:38:52 +0800, SHT71, 28.459995, 80.080658
2017-09-12 06:39:22 +0800, SHT71, 28.459995, 80.022583
2017-09-12 06:39:53 +0800, SHT71, 28.450001, 79.933342
2017-09-12 06:40:23 +0800, SHT71, 28.469997, 79.879379
2017-09-12 06:40:53 +0800, SHT71, 28.480000, 79.968651
2017-09-12 06:41:24 +0800, SHT71, 28.450001, 79.933342
2017-09-12 06:41:54 +0800, SHT71, 28.450001, 79.991440
2017-09-12 06:42:24 +0800, SHT71, 28.459995, 79.906357
2017-09-12 06:42:55 +0800, SHT71, 28.480000, 79.968651
2017-09-12 06:43:25 +0800, SHT71, 28.520000, 79.889801
2017-09-12 06:43:55 +0800, SHT71, 28.529995, 79.862816
2017-09-12 06:44:25 +0800, SHT71, 28.549999, 79.750671
2017-09-12 06:44:56 +0800, SHT71, 28.539997, 79.864899
2017-09-12 06:45:26 +0800, SHT71, 28.579998, 79.756905
2017-09-12 06:45:56 +0800, SHT71, 28.590000, 79.758987
2017-09-12 06:46:27 +0800, SHT71, 28.600002, 79.673782
2017-09-12 06:46:57 +0800, SHT71, 28.619999, 79.736130
2017-09-12 06:47:27 +0800, SHT71, 28.619999, 79.736130
2017-09-12 06:47:57 +0800, SHT71, 28.619999, 79.765228
2017-09-12 06:48:28 +0800, SHT71, 28.619999, 79.765228
2017-09-12 06:48:58 +0800, SHT71, 28.649998, 79.538605
2017-09-12 06:49:28 +0800, SHT71, 28.660000, 79.657143
2017-09-12 06:49:59 +0800, SHT71, 28.639996, 79.740288
2017-09-12 06:50:29 +0800, SHT71, 28.609997, 79.675858
2017-09-12 06:50:59 +0800, SHT71, 28.649998, 79.596840
2017-09-12 06:51:30 +0800, SHT71, 28.660000, 79.540672
2017-09-12 06:52:00 +0800, SHT71, 28.670002, 79.484505
2017-09-12 06:52:34 +0800, SHT71, 28.649998, 79.509483
2017-09-12 06:53:05 +0800, SHT71, 28.649998, 79.422104
2017-09-12 06:53:35 +0800, SHT71, 28.639996, 79.390900
