DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-02 06:39:14 +0800, BMP280, 21.589224, 1014.352966
2018-03-02 06:39:44 +0800, BMP280, 21.590229, 1014.343872
2018-03-02 06:40:14 +0800, BMP280, 21.595247, 1014.292908
2018-03-02 06:40:44 +0800, BMP280, 21.595247, 1014.292847
2018-03-02 06:41:14 +0800, BMP280, 21.591232, 1014.286133
2018-03-02 06:41:44 +0800, BMP280, 21.596251, 1014.267639
2018-03-02 06:42:14 +0800, BMP280, 21.590229, 1014.230530
2018-03-02 06:42:44 +0800, BMP280, 21.597254, 1014.204407
2018-03-02 06:43:14 +0800, BMP280, 21.593239, 1014.219421
2018-03-02 06:43:44 +0800, BMP280, 21.590229, 1014.230591
2018-03-02 06:44:14 +0800, BMP280, 21.591232, 1014.221436
2018-03-02 06:44:44 +0800, BMP280, 21.591232, 1014.221497
2018-03-02 06:45:14 +0800, BMP280, 21.591232, 1014.226868
2018-03-02 06:45:44 +0800, BMP280, 21.593239, 1014.213989
2018-03-02 06:46:14 +0800, BMP280, 21.592236, 1014.250061
2018-03-02 06:46:44 +0800, BMP280, 21.592236, 1014.244690
2018-03-02 06:47:14 +0800, BMP280, 21.593239, 1014.246399
2018-03-02 06:47:44 +0800, BMP280, 21.595247, 1014.255066
2018-03-02 06:48:14 +0800, BMP280, 21.596251, 1014.267578
2018-03-02 06:48:44 +0800, BMP280, 21.594242, 1014.237305
2018-03-02 06:49:14 +0800, BMP280, 21.594242, 1014.258911
2018-03-02 06:49:44 +0800, BMP280, 21.598257, 1014.249329
2018-03-02 06:50:14 +0800, BMP280, 21.597254, 1014.269287
2018-03-02 06:50:44 +0800, BMP280, 21.597254, 1014.263916
2018-03-02 06:51:14 +0800, BMP280, 21.597254, 1014.269226
2018-03-02 06:51:44 +0800, BMP280, 21.598257, 1014.260193
2018-03-02 06:52:14 +0800, BMP280, 21.601269, 1014.270630
2018-03-02 06:52:44 +0800, BMP280, 21.600266, 1014.268921
2018-03-02 06:53:14 +0800, BMP280, 21.597254, 1014.269287
2018-03-02 06:53:44 +0800, BMP280, 21.603275, 1014.284790
2018-03-02 06:54:15 +0800, BMP280, 21.600266, 1014.317505
2018-03-02 06:54:45 +0800, BMP280, 21.609299, 1014.327209
2018-03-02 06:55:15 +0800, BMP280, 21.608294, 1014.325623
2018-03-02 06:55:45 +0800, BMP280, 21.604280, 1014.335083
2018-03-02 06:56:15 +0800, BMP280, 21.605284, 1014.363647
2018-03-02 06:56:45 +0800, BMP280, 21.610302, 1014.355835
2018-03-02 06:57:15 +0800, BMP280, 21.610302, 1014.366699
2018-03-02 06:57:45 +0800, BMP280, 21.608294, 1014.363403
2018-03-02 06:58:15 +0800, BMP280, 21.608294, 1014.368835
2018-03-02 06:58:45 +0800, BMP280, 21.607290, 1014.388672
2018-03-02 06:59:15 +0800, BMP280, 21.610302, 1014.442261
2018-03-02 06:59:45 +0800, BMP280, 21.606287, 1014.397766
2018-03-02 07:00:15 +0800, BMP280, 21.610302, 1014.436829
2018-03-02 07:00:45 +0800, BMP280, 21.602272, 1014.412598
2018-03-02 07:01:15 +0800, BMP280, 21.605284, 1014.390686
2018-03-02 07:01:45 +0800, BMP280, 21.608294, 1014.401184
2018-03-02 07:02:15 +0800, BMP280, 21.611305, 1014.449402
2018-03-02 07:02:45 +0800, BMP280, 21.603275, 1014.403503
2018-03-02 07:03:15 +0800, BMP280, 21.609299, 1014.413513
2018-03-02 07:03:45 +0800, BMP280, 21.609299, 1014.440552
2018-03-02 07:04:15 +0800, BMP280, 21.605284, 1014.450012
2018-03-02 07:04:45 +0800, BMP280, 21.606287, 1014.478699
2018-03-02 07:05:15 +0800, BMP280, 21.613312, 1014.436462
2018-03-02 07:05:45 +0800, BMP280, 21.612309, 1014.440308
2018-03-02 07:06:15 +0800, BMP280, 21.606287, 1014.424866
2018-03-02 07:06:45 +0800, BMP280, 21.601269, 1014.470276
2018-03-02 07:07:15 +0800, BMP280, 21.600266, 1014.452454
2018-03-02 07:07:45 +0800, BMP280, 21.601269, 1014.432556
2018-03-02 07:08:15 +0800, BMP280, 21.602272, 1014.434204
2018-03-02 07:08:45 +0800, BMP280, 21.601269, 1014.421753
2018-03-02 07:09:15 +0800, BMP280, 21.608294, 1014.449707
2018-03-02 07:09:45 +0800, BMP280, 21.608294, 1014.476746
2018-03-02 07:10:15 +0800, BMP280, 21.604280, 1014.442993
2018-03-02 07:10:45 +0800, BMP280, 21.595247, 1014.390015
2018-03-02 07:11:15 +0800, BMP280, 21.597254, 1014.366394
2018-03-02 07:11:45 +0800, BMP280, 21.600266, 1014.409241
2018-03-02 07:12:16 +0800, BMP280, 21.599262, 1014.402222
2018-03-02 07:12:46 +0800, BMP280, 21.599262, 1014.391357
2018-03-02 07:13:16 +0800, BMP280, 21.603275, 1014.392700
2018-03-02 07:13:46 +0800, BMP280, 21.607290, 1014.399414
2018-03-02 07:14:16 +0800, BMP280, 21.612309, 1014.407837
2018-03-02 07:14:46 +0800, BMP280, 21.610302, 1014.393677
2018-03-02 07:15:16 +0800, BMP280, 21.611305, 1014.400757
2018-03-02 07:15:46 +0800, BMP280, 21.615320, 1014.407471
2018-03-02 07:16:16 +0800, BMP280, 21.614317, 1014.389587
2018-03-02 07:16:46 +0800, BMP280, 21.618332, 1014.401794
2018-03-02 07:17:16 +0800, BMP280, 21.616323, 1014.382202
2018-03-02 07:17:46 +0800, BMP280, 21.615320, 1014.358887
2018-03-02 07:18:16 +0800, BMP280, 21.618332, 1014.390991
2018-03-02 07:18:46 +0800, BMP280, 21.619335, 1014.365662
2018-03-02 07:19:16 +0800, BMP280, 21.618332, 1014.364014
2018-03-02 07:19:46 +0800, BMP280, 21.633387, 1014.378540
2018-03-02 07:20:16 +0800, BMP280, 21.635393, 1014.381836
2018-03-02 07:20:46 +0800, BMP280, 21.648441, 1014.403748
2018-03-02 07:21:16 +0800, BMP280, 21.646433, 1014.400330
2018-03-02 07:21:46 +0800, BMP280, 21.643423, 1014.389954
2018-03-02 07:22:16 +0800, BMP280, 21.632383, 1014.420044
2018-03-02 07:22:46 +0800, BMP280, 21.621342, 1014.412231
2018-03-02 07:23:16 +0800, BMP280, 21.621342, 1014.390686
2018-03-02 07:23:46 +0800, BMP280, 21.609299, 1014.413574
2018-03-02 07:24:16 +0800, BMP280, 21.615320, 1014.450623
2018-03-02 07:24:46 +0800, BMP280, 21.615320, 1014.434509
2018-03-02 07:25:16 +0800, BMP280, 21.616323, 1014.446960
2018-03-02 07:25:46 +0800, BMP280, 21.607290, 1014.485718
2018-03-02 07:26:16 +0800, BMP280, 21.604280, 1014.464600
2018-03-02 07:26:46 +0800, BMP280, 21.606287, 1014.511108
2018-03-02 07:27:16 +0800, BMP280, 21.601269, 1014.529724
2018-03-02 07:27:46 +0800, BMP280, 21.611305, 1014.524963
2018-03-02 07:28:16 +0800, BMP280, 21.602272, 1014.547607
2018-03-02 07:28:46 +0800, BMP280, 21.595247, 1014.519592
2018-03-02 07:29:16 +0800, BMP280, 21.595247, 1014.557373
2018-03-02 07:29:46 +0800, BMP280, 21.606287, 1014.500366
2018-03-02 07:30:16 +0800, BMP280, 21.605284, 1014.525635
2018-03-02 07:30:46 +0800, BMP280, 21.618332, 1014.461121
2018-03-02 07:31:16 +0800, BMP280, 21.622345, 1014.489502
2018-03-02 07:31:46 +0800, BMP280, 21.621342, 1014.476929
2018-03-02 07:32:16 +0800, BMP280, 21.649445, 1014.481018
2018-03-02 07:32:46 +0800, BMP280, 21.656471, 1014.471252
2018-03-02 07:33:17 +0800, BMP280, 21.658478, 1014.469177
2018-03-02 07:33:47 +0800, BMP280, 21.658478, 1014.474609
2018-03-02 07:34:17 +0800, BMP280, 21.658478, 1014.485291
2018-03-02 07:34:47 +0800, BMP280, 21.653460, 1014.471619
2018-03-02 07:35:17 +0800, BMP280, 21.657475, 1014.456665
2018-03-02 07:35:47 +0800, BMP280, 21.651453, 1014.451965
2018-03-02 07:36:17 +0800, BMP280, 21.647438, 1014.429138
2018-03-02 07:36:47 +0800, BMP280, 21.646433, 1014.427368
2018-03-02 07:37:17 +0800, BMP280, 21.642420, 1014.393677
2018-03-02 07:37:47 +0800, BMP280, 21.645430, 1014.371704
2018-03-02 07:38:17 +0800, BMP280, 21.646433, 1014.394958
2018-03-02 07:38:47 +0800, BMP280, 21.649445, 1014.362305
2018-03-02 07:39:17 +0800, BMP280, 21.647438, 1014.348083
2018-03-02 07:39:47 +0800, BMP280, 21.647438, 1014.342651
2018-03-02 07:40:17 +0800, BMP280, 21.649445, 1014.340698
2018-03-02 07:40:47 +0800, BMP280, 21.649445, 1014.351440
2018-03-02 07:41:17 +0800, BMP280, 21.648441, 1014.338989
2018-03-02 07:41:47 +0800, BMP280, 21.650448, 1014.342346
2018-03-02 07:42:17 +0800, BMP280, 21.653460, 1014.358215
2018-03-02 07:42:47 +0800, BMP280, 21.653460, 1014.352844
2018-03-02 07:43:17 +0800, BMP280, 21.652456, 1014.367371
2018-03-02 07:43:47 +0800, BMP280, 21.646433, 1014.405823
2018-03-02 07:44:17 +0800, BMP280, 21.649445, 1014.389221
2018-03-02 07:44:47 +0800, BMP280, 21.649445, 1014.421631
2018-03-02 07:45:17 +0800, BMP280, 21.650448, 1014.434082
2018-03-02 07:45:47 +0800, BMP280, 21.650448, 1014.439514
2018-03-02 07:46:17 +0800, BMP280, 21.649445, 1014.427002
2018-03-02 07:46:47 +0800, BMP280, 21.653460, 1014.471619
2018-03-02 07:47:17 +0800, BMP280, 21.650448, 1014.439514
2018-03-02 07:47:47 +0800, BMP280, 21.650448, 1014.434082
2018-03-02 07:48:17 +0800, BMP280, 21.651453, 1014.403381
2018-03-02 07:48:47 +0800, BMP280, 21.647438, 1014.423645
2018-03-02 07:49:17 +0800, BMP280, 21.651453, 1014.430420
2018-03-02 07:49:47 +0800, BMP280, 21.652456, 1014.432129
2018-03-02 07:50:17 +0800, BMP280, 21.651453, 1014.408813
2018-03-02 07:50:47 +0800, BMP280, 21.649445, 1014.421631
2018-03-02 07:51:17 +0800, BMP280, 21.650448, 1014.407043
2018-03-02 07:51:47 +0800, BMP280, 21.650448, 1014.428772
2018-03-02 07:52:17 +0800, BMP280, 21.653460, 1014.401428
2018-03-02 07:52:47 +0800, BMP280, 21.653460, 1014.439209
2018-03-02 07:53:17 +0800, BMP280, 21.651453, 1014.419617
2018-03-02 07:53:48 +0800, BMP280, 21.650448, 1014.412537
2018-03-02 07:54:18 +0800, BMP280, 21.647438, 1014.429016
2018-03-02 07:54:48 +0800, BMP280, 21.650448, 1014.401794
2018-03-02 07:55:18 +0800, BMP280, 21.646433, 1014.416626
2018-03-02 07:55:48 +0800, BMP280, 21.647438, 1014.418274
2018-03-02 07:56:18 +0800, BMP280, 21.649445, 1014.416260
2018-03-02 07:56:48 +0800, BMP280, 21.654463, 1014.424744
2018-03-02 07:57:18 +0800, BMP280, 21.653460, 1014.476929
2018-03-02 07:57:48 +0800, BMP280, 21.650448, 1014.434082
2018-03-02 07:58:18 +0800, BMP280, 21.652456, 1014.442871
2018-03-02 07:58:48 +0800, BMP280, 21.657475, 1014.413513
2018-03-02 07:59:18 +0800, BMP280, 21.656471, 1014.444214
2018-03-02 07:59:48 +0800, BMP280, 21.659481, 1014.460022
2018-03-02 08:00:18 +0800, BMP280, 21.657475, 1014.440491
2018-03-02 08:00:48 +0800, BMP280, 21.654463, 1014.435486
2018-03-02 08:01:18 +0800, BMP280, 21.659481, 1014.449219
2018-03-02 08:01:48 +0800, BMP280, 21.661489, 1014.495789
2018-03-02 08:02:18 +0800, BMP280, 21.657475, 1014.462036
2018-03-02 08:02:48 +0800, BMP280, 21.659481, 1014.481628
2018-03-02 08:03:18 +0800, BMP280, 21.657475, 1014.435181
2018-03-02 08:03:48 +0800, BMP280, 21.657475, 1014.456665
2018-03-02 08:04:18 +0800, BMP280, 21.657475, 1014.413513
2018-03-02 08:04:48 +0800, BMP280, 21.659481, 1014.449219
2018-03-02 08:05:18 +0800, BMP280, 21.658478, 1014.409729
2018-03-02 08:05:48 +0800, BMP280, 21.654463, 1014.435425
2018-03-02 08:06:18 +0800, BMP280, 21.657475, 1014.429749
2018-03-02 08:06:48 +0800, BMP280, 21.659481, 1014.459961
2018-03-02 08:07:18 +0800, BMP280, 21.661489, 1014.457947
2018-03-02 08:07:48 +0800, BMP280, 21.658478, 1014.436707
2018-03-02 08:08:18 +0800, BMP280, 21.666508, 1014.455688
2018-03-02 08:08:48 +0800, BMP280, 21.658478, 1014.452942
2018-03-02 08:09:20 +0800, BMP280, 21.661489, 1014.441772
2018-03-02 08:09:50 +0800, BMP280, 21.659481, 1014.449158
2018-03-02 08:10:20 +0800, BMP280, 21.661489, 1014.452576
2018-03-02 08:10:50 +0800, BMP280, 21.664499, 1014.517029
2018-03-02 08:11:20 +0800, BMP280, 21.663496, 1014.504578
2018-03-02 08:11:50 +0800, BMP280, 21.665503, 1014.502502
2018-03-02 08:12:20 +0800, BMP280, 21.666508, 1014.493347
2018-03-02 08:12:50 +0800, BMP280, 21.667511, 1014.511292
2018-03-02 08:13:20 +0800, BMP280, 21.667511, 1014.516724
2018-03-02 08:13:50 +0800, BMP280, 21.672529, 1014.519775
2018-03-02 08:14:20 +0800, BMP280, 21.670523, 1014.527222
2018-03-02 08:14:50 +0800, BMP280, 21.672529, 1014.546753
2018-03-02 08:15:21 +0800, BMP280, 21.669518, 1014.503845
2018-03-02 08:15:51 +0800, BMP280, 21.668514, 1014.534607
2018-03-02 08:16:21 +0800, BMP280, 21.670523, 1014.505554
2018-03-02 08:16:51 +0800, BMP280, 21.670523, 1014.532471
2018-03-02 08:17:21 +0800, BMP280, 21.666508, 1014.536621
2018-03-02 08:17:51 +0800, BMP280, 21.672529, 1014.573730
2018-03-02 08:18:21 +0800, BMP280, 21.672529, 1014.546753
2018-03-02 08:18:51 +0800, BMP280, 21.676544, 1014.564209
2018-03-02 08:19:21 +0800, BMP280, 21.676544, 1014.553467
2018-03-02 08:19:51 +0800, BMP280, 21.673532, 1014.559265
2018-03-02 08:20:21 +0800, BMP280, 21.672529, 1014.568298
2018-03-02 08:20:51 +0800, BMP280, 21.671526, 1014.593628
2018-03-02 08:21:21 +0800, BMP280, 21.676544, 1014.575012
2018-03-02 08:21:51 +0800, BMP280, 21.675541, 1014.611084
2018-03-02 08:22:21 +0800, BMP280, 21.678551, 1014.599976
2018-03-02 08:22:51 +0800, BMP280, 21.674536, 1014.625610
2018-03-02 08:23:21 +0800, BMP280, 21.675541, 1014.616577
2018-03-02 08:23:51 +0800, BMP280, 21.672529, 1014.643860
2018-03-02 08:24:21 +0800, BMP280, 21.674536, 1014.620300
2018-03-02 08:24:51 +0800, BMP280, 21.677547, 1014.625244
2018-03-02 08:25:21 +0800, BMP280, 21.675541, 1014.627258
2018-03-02 08:25:51 +0800, BMP280, 21.677547, 1014.619934
2018-03-02 08:26:21 +0800, BMP280, 21.683569, 1014.651550
2018-03-02 08:26:51 +0800, BMP280, 21.676544, 1014.634399
2018-03-02 08:27:21 +0800, BMP280, 21.683569, 1014.635437
2018-03-02 08:27:51 +0800, BMP280, 21.685577, 1014.649536
2018-03-02 08:28:21 +0800, BMP280, 21.681562, 1014.642822
2018-03-02 08:28:51 +0800, BMP280, 21.683569, 1014.651550
2018-03-02 08:29:22 +0800, BMP280, 21.688587, 1014.649231
2018-03-02 08:29:52 +0800, BMP280, 21.682566, 1014.682312
2018-03-02 08:30:22 +0800, BMP280, 21.684574, 1014.685669
2018-03-02 08:30:52 +0800, BMP280, 21.680559, 1014.700500
2018-03-02 08:31:22 +0800, BMP280, 21.686581, 1014.688965
2018-03-02 08:31:52 +0800, BMP280, 21.683569, 1014.689331
2018-03-02 08:32:22 +0800, BMP280, 21.686581, 1014.699768
2018-03-02 08:32:52 +0800, BMP280, 21.689592, 1014.699524
2018-03-02 08:33:22 +0800, BMP280, 21.681562, 1014.707581
2018-03-02 08:33:52 +0800, BMP280, 21.683569, 1014.694824
2018-03-02 08:34:22 +0800, BMP280, 21.679554, 1014.709656
2018-03-02 08:34:52 +0800, BMP280, 21.686581, 1014.721375
2018-03-02 08:35:22 +0800, BMP280, 21.685577, 1014.714355
2018-03-02 08:35:52 +0800, BMP280, 21.683569, 1014.732605
2018-03-02 08:36:22 +0800, BMP280, 21.686581, 1014.721436
2018-03-02 08:36:52 +0800, BMP280, 21.691599, 1014.729797
2018-03-02 08:37:22 +0800, BMP280, 21.689592, 1014.764221
2018-03-02 08:37:52 +0800, BMP280, 21.686581, 1014.769958
2018-03-02 08:38:22 +0800, BMP280, 21.689592, 1014.775024
2018-03-02 08:38:52 +0800, BMP280, 21.688587, 1014.773376
2018-03-02 08:39:22 +0800, BMP280, 21.689592, 1014.796692
2018-03-02 08:39:52 +0800, BMP280, 21.690596, 1014.814514
2018-03-02 08:40:22 +0800, BMP280, 21.687584, 1014.787781
2018-03-02 08:40:52 +0800, BMP280, 21.689592, 1014.780457
2018-03-02 08:41:23 +0800, BMP280, 21.690596, 1014.776733
2018-03-02 08:41:53 +0800, BMP280, 21.685577, 1014.752136
2018-03-02 08:42:23 +0800, BMP280, 21.693605, 1014.770996
2018-03-02 08:42:53 +0800, BMP280, 21.682566, 1014.757935
2018-03-02 08:43:23 +0800, BMP280, 21.687584, 1014.793274
2018-03-02 08:43:53 +0800, BMP280, 21.685577, 1014.773682
2018-03-02 08:44:23 +0800, BMP280, 21.689592, 1014.764282
2018-03-02 08:44:53 +0800, BMP280, 21.693605, 1014.814148
2018-03-02 08:45:23 +0800, BMP280, 21.692602, 1014.817871
2018-03-02 08:45:53 +0800, BMP280, 21.691599, 1014.821533
2018-03-02 08:46:23 +0800, BMP280, 21.694611, 1014.826660
2018-03-02 08:46:53 +0800, BMP280, 21.694611, 1014.821228
2018-03-02 08:47:23 +0800, BMP280, 21.705650, 1014.845276
2018-03-02 08:47:53 +0800, BMP280, 21.704647, 1014.843628
2018-03-02 08:48:23 +0800, BMP280, 21.709665, 1014.862732
2018-03-02 08:48:53 +0800, BMP280, 21.714684, 1014.838745
2018-03-02 08:49:23 +0800, BMP280, 21.716690, 1014.852966
2018-03-02 08:49:53 +0800, BMP280, 21.719702, 1014.852661
2018-03-02 08:50:23 +0800, BMP280, 21.723717, 1014.837769
2018-03-02 08:50:53 +0800, BMP280, 21.734756, 1014.899475
2018-03-02 08:51:23 +0800, BMP280, 21.728735, 1014.873108
2018-03-02 08:51:53 +0800, BMP280, 21.734756, 1014.872437
2018-03-02 08:52:23 +0800, BMP280, 21.735760, 1014.847168
2018-03-02 08:52:53 +0800, BMP280, 21.733753, 1014.860046
2018-03-02 08:53:23 +0800, BMP280, 21.733753, 1014.843750
2018-03-02 08:53:53 +0800, BMP280, 21.735760, 1014.841797
2018-03-02 08:54:23 +0800, BMP280, 21.743790, 1014.838989
2018-03-02 08:54:53 +0800, BMP280, 21.763863, 1014.840393
2018-03-02 08:55:23 +0800, BMP280, 21.779922, 1014.824158
2018-03-02 08:55:53 +0800, BMP280, 21.779922, 1014.851074
2018-03-02 08:56:23 +0800, BMP280, 21.769886, 1014.839783
2018-03-02 08:56:53 +0800, BMP280, 21.758844, 1014.815735
2018-03-02 08:57:23 +0800, BMP280, 21.751820, 1014.836365
2018-03-02 08:57:53 +0800, BMP280, 21.755835, 1014.859314
2018-03-02 08:58:23 +0800, BMP280, 21.755835, 1014.832275
2018-03-02 08:58:53 +0800, BMP280, 21.762859, 1014.827881
2018-03-02 08:59:25 +0800, BMP280, 21.755835, 1014.821533
2018-03-02 08:59:55 +0800, BMP280, 21.749811, 1014.805969
2018-03-02 09:00:25 +0800, BMP280, 21.749811, 1014.811401
2018-03-02 09:00:55 +0800, BMP280, 21.752823, 1014.800293
2018-03-02 09:01:25 +0800, BMP280, 21.756838, 1014.769226
2018-03-02 09:01:55 +0800, BMP280, 21.749811, 1014.773621
2018-03-02 09:02:25 +0800, BMP280, 21.752823, 1014.767883
2018-03-02 09:02:55 +0800, BMP280, 21.769886, 1014.742554
2018-03-02 09:03:25 +0800, BMP280, 21.768881, 1014.751587
2018-03-02 09:03:55 +0800, BMP280, 21.777914, 1014.702026
2018-03-02 09:04:25 +0800, BMP280, 21.776911, 1014.700256
2018-03-02 09:04:55 +0800, BMP280, 21.786947, 1014.679321
2018-03-02 09:05:25 +0800, BMP280, 21.792969, 1014.651550
2018-03-02 09:05:55 +0800, BMP280, 21.798992, 1014.629395
2018-03-02 09:06:25 +0800, BMP280, 21.808025, 1014.628296
2018-03-02 09:06:55 +0800, BMP280, 21.814047, 1014.643799
2018-03-02 09:07:25 +0800, BMP280, 21.817059, 1014.621948
2018-03-02 09:07:55 +0800, BMP280, 21.822077, 1014.592590
2018-03-02 09:08:25 +0800, BMP280, 21.833117, 1014.632568
2018-03-02 09:08:55 +0800, BMP280, 21.830105, 1014.579041
2018-03-02 09:09:25 +0800, BMP280, 21.834120, 1014.596558
2018-03-02 09:09:55 +0800, BMP280, 21.836128, 1014.594482
2018-03-02 09:10:25 +0800, BMP280, 21.839138, 1014.567078
2018-03-02 09:10:55 +0800, BMP280, 21.840141, 1014.595886
2018-03-02 09:11:25 +0800, BMP280, 21.846165, 1014.573486
2018-03-02 09:11:55 +0800, BMP280, 21.844156, 1014.586304
2018-03-02 09:12:25 +0800, BMP280, 21.842150, 1014.620728
2018-03-02 09:12:55 +0800, BMP280, 21.850180, 1014.612671
2018-03-02 09:13:25 +0800, BMP280, 21.850180, 1014.612671
2018-03-02 09:13:55 +0800, BMP280, 21.854193, 1014.646362
2018-03-02 09:14:25 +0800, BMP280, 21.855198, 1014.658875
2018-03-02 09:14:55 +0800, BMP280, 21.852186, 1014.675293
2018-03-02 09:15:25 +0800, BMP280, 21.847168, 1014.677795
2018-03-02 09:15:55 +0800, BMP280, 21.848171, 1014.690308
2018-03-02 09:16:25 +0800, BMP280, 21.847168, 1014.688599
2018-03-02 09:16:55 +0800, BMP280, 21.842150, 1014.669373
2018-03-02 09:17:25 +0800, BMP280, 21.847168, 1014.666992
2018-03-02 09:17:55 +0800, BMP280, 21.841146, 1014.624451
2018-03-02 09:18:25 +0800, BMP280, 21.839138, 1014.642700
2018-03-02 09:18:55 +0800, BMP280, 21.834120, 1014.634338
2018-03-02 09:19:25 +0800, BMP280, 21.829102, 1014.588074
2018-03-02 09:19:56 +0800, BMP280, 21.830105, 1014.579041
2018-03-02 09:20:26 +0800, BMP280, 21.827095, 1014.584717
2018-03-02 09:20:56 +0800, BMP280, 21.830105, 1014.568176
2018-03-02 09:21:26 +0800, BMP280, 21.832113, 1014.609314
2018-03-02 09:21:56 +0800, BMP280, 21.825087, 1014.559692
2018-03-02 09:22:26 +0800, BMP280, 21.827095, 1014.552368
2018-03-02 09:22:56 +0800, BMP280, 21.826090, 1014.539917
2018-03-02 09:23:26 +0800, BMP280, 21.824083, 1014.536438
2018-03-02 09:23:56 +0800, BMP280, 21.829102, 1014.555725
2018-03-02 09:24:26 +0800, BMP280, 21.837132, 1014.536743
2018-03-02 09:24:56 +0800, BMP280, 21.841146, 1014.575867
2018-03-02 09:25:26 +0800, BMP280, 21.850180, 1014.591064
2018-03-02 09:25:56 +0800, BMP280, 21.838135, 1014.597839
2018-03-02 09:26:26 +0800, BMP280, 21.838135, 1014.635620
2018-03-02 09:26:56 +0800, BMP280, 21.839138, 1014.631897
2018-03-02 09:27:26 +0800, BMP280, 21.839138, 1014.691345
2018-03-02 09:27:56 +0800, BMP280, 21.834120, 1014.661377
2018-03-02 09:28:26 +0800, BMP280, 21.835123, 1014.733215
2018-03-02 09:28:56 +0800, BMP280, 21.844156, 1014.699768
2018-03-02 09:29:26 +0800, BMP280, 21.839138, 1014.745300
2018-03-02 09:29:57 +0800, BMP280, 21.840141, 1014.720093
2018-03-02 09:30:27 +0800, BMP280, 21.830105, 1014.735596
2018-03-02 09:30:57 +0800, BMP280, 21.815050, 1014.721069
2018-03-02 09:31:27 +0800, BMP280, 21.810032, 1014.734253
2018-03-02 09:31:57 +0800, BMP280, 21.804010, 1014.745728
2018-03-02 09:32:27 +0800, BMP280, 21.795980, 1014.716064
2018-03-02 09:32:57 +0800, BMP280, 21.789959, 1014.711304
2018-03-02 09:33:27 +0800, BMP280, 21.782932, 1014.737427
2018-03-02 09:33:57 +0800, BMP280, 21.785944, 1014.747803
2018-03-02 09:34:27 +0800, BMP280, 21.777914, 1014.712769
2018-03-02 09:34:57 +0800, BMP280, 21.776911, 1014.732666
2018-03-02 09:35:27 +0800, BMP280, 21.774904, 1014.702332
2018-03-02 09:35:57 +0800, BMP280, 21.768881, 1014.697693
2018-03-02 09:36:27 +0800, BMP280, 21.762859, 1014.692932
2018-03-02 09:36:57 +0800, BMP280, 21.760853, 1014.716492
2018-03-02 09:37:27 +0800, BMP280, 21.753826, 1014.688599
2018-03-02 09:37:57 +0800, BMP280, 21.755835, 1014.713562
2018-03-02 09:38:27 +0800, BMP280, 21.749811, 1014.714233
2018-03-02 09:38:57 +0800, BMP280, 21.742786, 1014.691528
2018-03-02 09:39:27 +0800, BMP280, 21.745796, 1014.696594
2018-03-02 09:39:57 +0800, BMP280, 21.741783, 1014.700623
2018-03-02 09:40:27 +0800, BMP280, 21.737768, 1014.726318
2018-03-02 09:40:57 +0800, BMP280, 21.736765, 1014.757019
2018-03-02 09:41:27 +0800, BMP280, 21.733753, 1014.757446
2018-03-02 09:41:57 +0800, BMP280, 21.734756, 1014.742920
2018-03-02 09:42:27 +0800, BMP280, 21.732750, 1014.728760
2018-03-02 09:42:57 +0800, BMP280, 21.731745, 1014.732422
2018-03-02 09:43:27 +0800, BMP280, 21.727732, 1014.720337
2018-03-02 09:43:57 +0800, BMP280, 21.728735, 1014.727417
2018-03-02 09:44:27 +0800, BMP280, 21.727732, 1014.698792
2018-03-02 09:44:57 +0800, BMP280, 21.726727, 1014.653870
2018-03-02 09:45:27 +0800, BMP280, 21.717695, 1014.649475
2018-03-02 09:45:57 +0800, BMP280, 21.716690, 1014.642456
2018-03-02 09:46:27 +0800, BMP280, 21.713680, 1014.621094
2018-03-02 09:46:57 +0800, BMP280, 21.719702, 1014.674438
2018-03-02 09:47:27 +0800, BMP280, 21.719702, 1014.652893
2018-03-02 09:47:57 +0800, BMP280, 21.712675, 1014.673462
2018-03-02 09:48:27 +0800, BMP280, 21.713680, 1014.648132
2018-03-02 09:48:57 +0800, BMP280, 21.717695, 1014.692688
2018-03-02 09:49:27 +0800, BMP280, 21.705650, 1014.640076
2018-03-02 09:49:57 +0800, BMP280, 21.712675, 1014.646484
2018-03-02 09:50:27 +0800, BMP280, 21.733753, 1014.611633
2018-03-02 09:50:58 +0800, BMP280, 21.745796, 1014.626404
2018-03-02 09:51:28 +0800, BMP280, 21.738771, 1014.587708
2018-03-02 09:51:58 +0800, BMP280, 21.737768, 1014.575195
2018-03-02 09:52:28 +0800, BMP280, 21.735760, 1014.566467
2018-03-02 09:52:58 +0800, BMP280, 21.735760, 1014.555603
2018-03-02 09:53:28 +0800, BMP280, 21.738771, 1014.576904
2018-03-02 09:53:58 +0800, BMP280, 21.742786, 1014.594360
2018-03-02 09:54:28 +0800, BMP280, 21.740778, 1014.553284
2018-03-02 09:54:58 +0800, BMP280, 21.744793, 1014.549133
2018-03-02 09:55:28 +0800, BMP280, 21.744793, 1014.576172
2018-03-02 09:55:58 +0800, BMP280, 21.754829, 1014.598511
2018-03-02 09:56:28 +0800, BMP280, 21.756838, 1014.596436
2018-03-02 09:56:58 +0800, BMP280, 21.763863, 1014.565002
2018-03-02 09:57:28 +0800, BMP280, 21.763863, 1014.565002
2018-03-02 09:57:58 +0800, BMP280, 21.766874, 1014.575500
2018-03-02 09:58:28 +0800, BMP280, 21.767878, 1014.528625
