DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-24 06:39:03 +0800, BMP280, 26.035589, 1017.312866
2018-10-24 06:39:33 +0800, BMP280, 26.033583, 1017.314819
2018-10-24 06:40:03 +0800, BMP280, 26.022541, 1017.318115
2018-10-24 06:40:33 +0800, BMP280, 26.040609, 1017.326721
2018-10-24 06:41:03 +0800, BMP280, 26.043619, 1017.331665
2018-10-24 06:41:33 +0800, BMP280, 26.029568, 1017.308167
2018-10-24 06:42:03 +0800, BMP280, 26.010496, 1017.341492
2018-10-24 06:42:33 +0800, BMP280, 26.008490, 1017.338135
2018-10-24 06:43:03 +0800, BMP280, 25.994438, 1017.352539
2018-10-24 06:43:33 +0800, BMP280, 25.998453, 1017.413696
2018-10-24 06:44:03 +0800, BMP280, 26.003471, 1017.405762
2018-10-24 06:44:33 +0800, BMP280, 25.994438, 1017.417725
2018-10-24 06:45:03 +0800, BMP280, 25.994438, 1017.444946
2018-10-24 06:45:33 +0800, BMP280, 25.997448, 1017.428223
2018-10-24 06:46:03 +0800, BMP280, 25.991426, 1017.472534
2018-10-24 06:46:33 +0800, BMP280, 25.990423, 1017.487244
2018-10-24 06:47:03 +0800, BMP280, 25.978378, 1017.521362
2018-10-24 06:47:33 +0800, BMP280, 25.979382, 1017.544861
2018-10-24 06:48:03 +0800, BMP280, 25.980385, 1017.573547
2018-10-24 06:48:33 +0800, BMP280, 25.990423, 1017.606750
2018-10-24 06:49:03 +0800, BMP280, 25.991426, 1017.619385
2018-10-24 06:49:33 +0800, BMP280, 25.988415, 1017.630554
2018-10-24 06:50:03 +0800, BMP280, 25.980385, 1017.617188
2018-10-24 06:50:34 +0800, BMP280, 25.974363, 1017.634216
2018-10-24 06:51:04 +0800, BMP280, 25.954288, 1017.671265
2018-10-24 06:51:34 +0800, BMP280, 25.985403, 1017.663635
2018-10-24 06:52:04 +0800, BMP280, 26.000460, 1017.666992
2018-10-24 06:52:34 +0800, BMP280, 26.009493, 1017.687744
2018-10-24 06:53:04 +0800, BMP280, 26.022541, 1017.666077
2018-10-24 06:53:34 +0800, BMP280, 26.007486, 1017.700684
2018-10-24 06:54:04 +0800, BMP280, 25.997448, 1017.689148
2018-10-24 06:54:34 +0800, BMP280, 26.001463, 1017.668762
2018-10-24 06:55:04 +0800, BMP280, 26.016520, 1017.688538
2018-10-24 06:55:34 +0800, BMP280, 26.025553, 1017.719971
2018-10-24 06:56:04 +0800, BMP280, 26.025553, 1017.654785
2018-10-24 06:56:34 +0800, BMP280, 26.020535, 1017.673523
2018-10-24 06:57:04 +0800, BMP280, 26.013508, 1017.650940
2018-10-24 06:57:34 +0800, BMP280, 26.014511, 1017.663452
2018-10-24 06:58:04 +0800, BMP280, 26.018526, 1017.670105
2018-10-24 06:58:34 +0800, BMP280, 26.018526, 1017.648438
2018-10-24 06:59:04 +0800, BMP280, 26.012505, 1017.660095
2018-10-24 06:59:34 +0800, BMP280, 26.021538, 1017.653564
2018-10-24 07:00:04 +0800, BMP280, 26.021538, 1017.686096
2018-10-24 07:00:34 +0800, BMP280, 26.020535, 1017.646362
2018-10-24 07:01:04 +0800, BMP280, 26.021538, 1017.653503
2018-10-24 07:01:34 +0800, BMP280, 26.023546, 1017.656921
2018-10-24 07:02:04 +0800, BMP280, 26.026556, 1017.629395
2018-10-24 07:02:34 +0800, BMP280, 26.019531, 1017.633789
2018-10-24 07:03:04 +0800, BMP280, 26.027559, 1017.636414
2018-10-24 07:03:34 +0800, BMP280, 26.024549, 1017.653198
2018-10-24 07:04:04 +0800, BMP280, 26.022541, 1017.633484
2018-10-24 07:04:34 +0800, BMP280, 26.016520, 1017.623291
2018-10-24 07:05:04 +0800, BMP280, 26.007486, 1017.651672
2018-10-24 07:05:34 +0800, BMP280, 25.998453, 1017.609314
2018-10-24 07:06:04 +0800, BMP280, 25.998453, 1017.620178
2018-10-24 07:06:34 +0800, BMP280, 25.989418, 1017.632202
2018-10-24 07:07:04 +0800, BMP280, 25.989418, 1017.626831
2018-10-24 07:07:34 +0800, BMP280, 25.993433, 1017.617249
2018-10-24 07:08:04 +0800, BMP280, 25.999456, 1017.643616
2018-10-24 07:08:34 +0800, BMP280, 26.003471, 1017.650330
2018-10-24 07:09:04 +0800, BMP280, 26.001463, 1017.636108
2018-10-24 07:09:34 +0800, BMP280, 26.001463, 1017.636169
2018-10-24 07:10:04 +0800, BMP280, 25.998453, 1017.625610
2018-10-24 07:10:34 +0800, BMP280, 25.994438, 1017.646057
2018-10-24 07:11:04 +0800, BMP280, 26.004475, 1017.630310
2018-10-24 07:11:35 +0800, BMP280, 26.004475, 1017.652100
2018-10-24 07:12:05 +0800, BMP280, 26.004475, 1017.597717
2018-10-24 07:12:35 +0800, BMP280, 25.997448, 1017.623962
2018-10-24 07:13:05 +0800, BMP280, 25.990423, 1017.623047
2018-10-24 07:13:35 +0800, BMP280, 25.997448, 1017.623840
2018-10-24 07:14:05 +0800, BMP280, 25.996445, 1017.605957
2018-10-24 07:14:35 +0800, BMP280, 25.996445, 1017.638489
2018-10-24 07:15:05 +0800, BMP280, 25.990423, 1017.650269
2018-10-24 07:15:35 +0800, BMP280, 25.988415, 1017.657715
2018-10-24 07:16:05 +0800, BMP280, 25.979382, 1017.631775
2018-10-24 07:16:35 +0800, BMP280, 25.982393, 1017.653137
2018-10-24 07:17:05 +0800, BMP280, 25.981390, 1017.646057
2018-10-24 07:17:35 +0800, BMP280, 25.983397, 1017.660156
2018-10-24 07:18:05 +0800, BMP280, 25.981390, 1017.678589
2018-10-24 07:18:35 +0800, BMP280, 25.983397, 1017.687378
2018-10-24 07:19:05 +0800, BMP280, 25.986408, 1017.703308
2018-10-24 07:19:35 +0800, BMP280, 25.986408, 1017.697815
2018-10-24 07:20:05 +0800, BMP280, 25.985403, 1017.723389
2018-10-24 07:20:35 +0800, BMP280, 25.983397, 1017.698242
2018-10-24 07:21:05 +0800, BMP280, 25.982393, 1017.669373
2018-10-24 07:21:35 +0800, BMP280, 25.984400, 1017.699890
2018-10-24 07:22:05 +0800, BMP280, 25.979382, 1017.713379
2018-10-24 07:22:35 +0800, BMP280, 25.970348, 1017.681824
2018-10-24 07:23:05 +0800, BMP280, 25.979382, 1017.669800
2018-10-24 07:23:35 +0800, BMP280, 25.974363, 1017.677734
2018-10-24 07:24:05 +0800, BMP280, 25.980385, 1017.666077
2018-10-24 07:24:35 +0800, BMP280, 25.990423, 1017.677368
2018-10-24 07:25:05 +0800, BMP280, 26.001463, 1017.636230
2018-10-24 07:25:35 +0800, BMP280, 25.983397, 1017.622131
2018-10-24 07:26:05 +0800, BMP280, 26.000460, 1017.634521
2018-10-24 07:26:35 +0800, BMP280, 26.003471, 1017.672119
2018-10-24 07:27:05 +0800, BMP280, 25.993433, 1017.644409
2018-10-24 07:27:35 +0800, BMP280, 25.970348, 1017.649170
2018-10-24 07:28:05 +0800, BMP280, 25.982393, 1017.636780
2018-10-24 07:28:35 +0800, BMP280, 25.978378, 1017.657227
2018-10-24 07:29:05 +0800, BMP280, 25.988415, 1017.641479
2018-10-24 07:29:35 +0800, BMP280, 26.007486, 1017.678833
2018-10-24 07:30:05 +0800, BMP280, 26.001463, 1017.663330
2018-10-24 07:30:35 +0800, BMP280, 25.995441, 1017.669556
2018-10-24 07:31:05 +0800, BMP280, 26.003471, 1017.688416
2018-10-24 07:31:35 +0800, BMP280, 26.008490, 1017.653381
2018-10-24 07:32:05 +0800, BMP280, 25.992430, 1017.637268
2018-10-24 07:32:36 +0800, BMP280, 25.988415, 1017.652344
2018-10-24 07:33:06 +0800, BMP280, 25.990423, 1017.639343
2018-10-24 07:33:36 +0800, BMP280, 26.003471, 1017.655884
2018-10-24 07:34:06 +0800, BMP280, 26.002468, 1017.659607
2018-10-24 07:34:36 +0800, BMP280, 26.013508, 1017.667236
2018-10-24 07:35:06 +0800, BMP280, 26.010496, 1017.673096
2018-10-24 07:35:36 +0800, BMP280, 25.999456, 1017.692566
2018-10-24 07:36:06 +0800, BMP280, 25.997448, 1017.661926
2018-10-24 07:36:36 +0800, BMP280, 26.003471, 1017.699280
2018-10-24 07:37:06 +0800, BMP280, 25.999456, 1017.676147
2018-10-24 07:37:36 +0800, BMP280, 25.989418, 1017.702942
2018-10-24 07:38:06 +0800, BMP280, 25.992430, 1017.691650
2018-10-24 07:38:36 +0800, BMP280, 25.989418, 1017.713806
2018-10-24 07:39:06 +0800, BMP280, 25.981390, 1017.749268
2018-10-24 07:39:36 +0800, BMP280, 25.975367, 1017.744690
2018-10-24 07:40:06 +0800, BMP280, 25.972355, 1017.750427
2018-10-24 07:40:36 +0800, BMP280, 25.972355, 1017.728699
2018-10-24 07:41:06 +0800, BMP280, 25.973360, 1017.752136
2018-10-24 07:41:36 +0800, BMP280, 25.977375, 1017.769775
2018-10-24 07:42:06 +0800, BMP280, 25.971352, 1017.781311
2018-10-24 07:42:36 +0800, BMP280, 25.964325, 1017.742432
2018-10-24 07:43:06 +0800, BMP280, 25.971352, 1017.732422
2018-10-24 07:43:36 +0800, BMP280, 25.976370, 1017.729980
2018-10-24 07:44:06 +0800, BMP280, 25.962318, 1017.717285
2018-10-24 07:44:36 +0800, BMP280, 25.958303, 1017.705200
2018-10-24 07:45:06 +0800, BMP280, 25.961315, 1017.721069
2018-10-24 07:45:36 +0800, BMP280, 25.951277, 1017.698669
2018-10-24 07:46:06 +0800, BMP280, 25.956297, 1017.707214
2018-10-24 07:46:36 +0800, BMP280, 25.965330, 1017.749573
2018-10-24 07:47:06 +0800, BMP280, 25.963322, 1017.746155
2018-10-24 07:47:36 +0800, BMP280, 25.970348, 1017.768738
2018-10-24 07:48:06 +0800, BMP280, 25.964325, 1017.769592
2018-10-24 07:48:36 +0800, BMP280, 25.969345, 1017.794312
2018-10-24 07:49:06 +0800, BMP280, 25.964325, 1017.802185
2018-10-24 07:49:36 +0800, BMP280, 25.978378, 1017.847473
2018-10-24 07:50:06 +0800, BMP280, 25.973360, 1017.882568
2018-10-24 07:50:36 +0800, BMP280, 25.976370, 1017.898499
2018-10-24 07:51:06 +0800, BMP280, 25.973360, 1017.915222
2018-10-24 07:51:36 +0800, BMP280, 25.984400, 1017.939087
2018-10-24 07:52:06 +0800, BMP280, 25.979382, 1017.963318
2018-10-24 07:52:36 +0800, BMP280, 25.975367, 1017.989197
2018-10-24 07:53:06 +0800, BMP280, 25.968340, 1017.993713
2018-10-24 07:53:37 +0800, BMP280, 25.969345, 1018.028015
2018-10-24 07:54:07 +0800, BMP280, 25.960312, 1018.007446
2018-10-24 07:54:37 +0800, BMP280, 25.969345, 1017.984558
2018-10-24 07:55:07 +0800, BMP280, 25.964325, 1018.014221
2018-10-24 07:55:37 +0800, BMP280, 25.956297, 1017.989868
2018-10-24 07:56:07 +0800, BMP280, 25.965330, 1018.026794
2018-10-24 07:56:37 +0800, BMP280, 25.973360, 1018.034790
2018-10-24 07:57:07 +0800, BMP280, 25.982393, 1018.006348
2018-10-24 07:57:37 +0800, BMP280, 25.977375, 1017.992615
2018-10-24 07:58:07 +0800, BMP280, 25.976370, 1018.018005
2018-10-24 07:58:37 +0800, BMP280, 25.969345, 1018.022583
2018-10-24 07:59:07 +0800, BMP280, 25.971352, 1018.009644
2018-10-24 07:59:37 +0800, BMP280, 25.952282, 1018.010132
