DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-19 06:39:09 +0800, BMP280, 24.555115, 1020.657898
2019-11-19 06:39:39 +0800, BMP280, 24.557123, 1020.639587
2019-11-19 06:40:09 +0800, BMP280, 24.559130, 1020.697266
2019-11-19 06:40:39 +0800, BMP280, 24.561138, 1020.651794
2019-11-19 06:41:09 +0800, BMP280, 24.555115, 1020.652527
2019-11-19 06:41:39 +0800, BMP280, 24.552105, 1020.631165
2019-11-19 06:42:09 +0800, BMP280, 24.549093, 1020.615295
2019-11-19 06:42:39 +0800, BMP280, 24.552105, 1020.625671
2019-11-19 06:43:09 +0800, BMP280, 24.552105, 1020.614868
2019-11-19 06:43:39 +0800, BMP280, 24.560135, 1020.595886
2019-11-19 06:44:09 +0800, BMP280, 24.577198, 1020.640808
2019-11-19 06:44:39 +0800, BMP280, 24.591249, 1020.610291
2019-11-19 06:45:09 +0800, BMP280, 24.613331, 1020.625671
2019-11-19 06:45:39 +0800, BMP280, 24.604298, 1020.610535
2019-11-19 06:46:09 +0800, BMP280, 24.604298, 1020.605103
2019-11-19 06:46:39 +0800, BMP280, 24.601286, 1020.648926
2019-11-19 06:47:09 +0800, BMP280, 24.595264, 1020.655029
2019-11-19 06:47:39 +0800, BMP280, 24.595264, 1020.655090
2019-11-19 06:48:09 +0800, BMP280, 24.590246, 1020.657410
2019-11-19 06:48:39 +0800, BMP280, 24.583220, 1020.678040
2019-11-19 06:49:09 +0800, BMP280, 24.581211, 1020.712585
2019-11-19 06:49:39 +0800, BMP280, 24.585226, 1020.675964
2019-11-19 06:50:09 +0800, BMP280, 24.586231, 1020.731934
2019-11-19 06:50:39 +0800, BMP280, 24.581211, 1020.723450
2019-11-19 06:51:09 +0800, BMP280, 24.584223, 1020.761047
2019-11-19 06:51:39 +0800, BMP280, 24.590246, 1020.793030
2019-11-19 06:52:09 +0800, BMP280, 24.592253, 1020.774719
2019-11-19 06:52:39 +0800, BMP280, 24.590246, 1020.744202
2019-11-19 06:53:10 +0800, BMP280, 24.588238, 1020.784180
2019-11-19 06:53:40 +0800, BMP280, 24.595264, 1020.801575
2019-11-19 06:54:10 +0800, BMP280, 24.592253, 1020.801758
2019-11-19 06:54:40 +0800, BMP280, 24.590246, 1020.814697
2019-11-19 06:55:10 +0800, BMP280, 24.599279, 1020.835327
2019-11-19 06:55:40 +0800, BMP280, 24.598274, 1020.811890
2019-11-19 06:56:10 +0800, BMP280, 24.601286, 1020.849609
2019-11-19 06:56:40 +0800, BMP280, 24.601286, 1020.833252
2019-11-19 06:57:10 +0800, BMP280, 24.596268, 1020.846619
2019-11-19 06:57:40 +0800, BMP280, 24.595264, 1020.855713
2019-11-19 06:58:10 +0800, BMP280, 24.590246, 1020.852661
2019-11-19 06:58:40 +0800, BMP280, 24.586231, 1020.824158
2019-11-19 06:59:10 +0800, BMP280, 24.583220, 1020.873230
2019-11-19 06:59:40 +0800, BMP280, 24.593256, 1020.911987
2019-11-19 07:00:10 +0800, BMP280, 24.592253, 1020.921204
2019-11-19 07:00:40 +0800, BMP280, 24.589241, 1020.916077
2019-11-19 07:01:10 +0800, BMP280, 24.592253, 1020.969971
2019-11-19 07:01:40 +0800, BMP280, 24.594259, 1020.989624
2019-11-19 07:02:10 +0800, BMP280, 24.591249, 1020.995422
2019-11-19 07:02:40 +0800, BMP280, 24.590246, 1020.999146
2019-11-19 07:03:10 +0800, BMP280, 24.590246, 1021.031677
2019-11-19 07:03:40 +0800, BMP280, 24.589241, 1021.040833
2019-11-19 07:04:10 +0800, BMP280, 24.591249, 1021.071350
2019-11-19 07:04:40 +0800, BMP280, 24.590246, 1021.053345
2019-11-19 07:05:10 +0800, BMP280, 24.592253, 1021.045959
2019-11-19 07:05:40 +0800, BMP280, 24.591249, 1021.017090
2019-11-19 07:06:10 +0800, BMP280, 24.592253, 1021.045959
2019-11-19 07:06:40 +0800, BMP280, 24.596268, 1021.014648
2019-11-19 07:07:10 +0800, BMP280, 24.599279, 1021.030579
2019-11-19 07:07:40 +0800, BMP280, 24.595264, 1021.040161
2019-11-19 07:08:10 +0800, BMP280, 24.597271, 1021.054443
2019-11-19 07:08:40 +0800, BMP280, 24.598274, 1021.077759
2019-11-19 07:09:10 +0800, BMP280, 24.599279, 1021.073975
2019-11-19 07:09:40 +0800, BMP280, 24.601286, 1021.071960
2019-11-19 07:10:10 +0800, BMP280, 24.598274, 1021.083252
2019-11-19 07:10:40 +0800, BMP280, 24.600283, 1021.091980
2019-11-19 07:11:10 +0800, BMP280, 24.598274, 1021.115723
2019-11-19 07:11:40 +0800, BMP280, 24.593256, 1021.123596
2019-11-19 07:12:10 +0800, BMP280, 24.592253, 1021.132751
2019-11-19 07:12:40 +0800, BMP280, 24.596268, 1021.150330
2019-11-19 07:13:10 +0800, BMP280, 24.597271, 1021.146545
2019-11-19 07:13:40 +0800, BMP280, 24.597271, 1021.124878
2019-11-19 07:14:11 +0800, BMP280, 24.596268, 1021.161255
2019-11-19 07:14:41 +0800, BMP280, 24.590246, 1021.140137
2019-11-19 07:15:11 +0800, BMP280, 24.598274, 1021.175415
2019-11-19 07:15:41 +0800, BMP280, 24.592253, 1021.197815
2019-11-19 07:16:11 +0800, BMP280, 24.593256, 1021.188660
2019-11-19 07:16:41 +0800, BMP280, 24.592253, 1021.197815
2019-11-19 07:17:11 +0800, BMP280, 24.595264, 1021.229980
2019-11-19 07:17:41 +0800, BMP280, 24.595264, 1021.219238
2019-11-19 07:18:11 +0800, BMP280, 24.600283, 1021.260132
2019-11-19 07:18:41 +0800, BMP280, 24.615337, 1021.258362
2019-11-19 07:19:11 +0800, BMP280, 24.614334, 1021.267517
2019-11-19 07:19:41 +0800, BMP280, 24.614334, 1021.272888
2019-11-19 07:20:11 +0800, BMP280, 24.614334, 1021.294739
2019-11-19 07:20:41 +0800, BMP280, 24.616341, 1021.325073
2019-11-19 07:21:11 +0800, BMP280, 24.608313, 1021.257385
2019-11-19 07:21:41 +0800, BMP280, 24.609316, 1021.313354
2019-11-19 07:22:11 +0800, BMP280, 24.605301, 1021.306580
2019-11-19 07:22:41 +0800, BMP280, 24.621361, 1021.311890
2019-11-19 07:23:11 +0800, BMP280, 24.619352, 1021.308533
2019-11-19 07:23:41 +0800, BMP280, 24.620356, 1021.315674
2019-11-19 07:24:11 +0800, BMP280, 24.615337, 1021.328857
2019-11-19 07:24:41 +0800, BMP280, 24.612328, 1021.323853
2019-11-19 07:25:11 +0800, BMP280, 24.608313, 1021.333374
2019-11-19 07:25:41 +0800, BMP280, 24.609316, 1021.373047
2019-11-19 07:26:11 +0800, BMP280, 24.604298, 1021.364502
2019-11-19 07:26:41 +0800, BMP280, 24.604298, 1021.402527
2019-11-19 07:27:11 +0800, BMP280, 24.605301, 1021.420410
2019-11-19 07:27:41 +0800, BMP280, 24.599279, 1021.459106
2019-11-19 07:28:11 +0800, BMP280, 24.604298, 1021.456787
2019-11-19 07:28:41 +0800, BMP280, 24.599279, 1021.480896
2019-11-19 07:29:11 +0800, BMP280, 24.599279, 1021.507996
2019-11-19 07:29:41 +0800, BMP280, 24.600283, 1021.531433
2019-11-19 07:30:11 +0800, BMP280, 24.601286, 1021.560120
2019-11-19 07:30:41 +0800, BMP280, 24.608313, 1021.566650
2019-11-19 07:31:11 +0800, BMP280, 24.607307, 1021.554016
2019-11-19 07:31:41 +0800, BMP280, 24.612328, 1021.584167
2019-11-19 07:32:11 +0800, BMP280, 24.615337, 1021.605591
2019-11-19 07:32:41 +0800, BMP280, 24.605301, 1021.621155
2019-11-19 07:33:11 +0800, BMP280, 24.610319, 1021.629639
2019-11-19 07:33:41 +0800, BMP280, 24.610319, 1021.607910
2019-11-19 07:34:11 +0800, BMP280, 24.619352, 1021.677368
2019-11-19 07:34:41 +0800, BMP280, 24.618349, 1021.670227
2019-11-19 07:35:12 +0800, BMP280, 24.620356, 1021.641052
2019-11-19 07:35:42 +0800, BMP280, 24.616341, 1021.694031
2019-11-19 07:36:12 +0800, BMP280, 24.610319, 1021.716431
2019-11-19 07:36:42 +0800, BMP280, 24.597271, 1021.699951
2019-11-19 07:37:12 +0800, BMP280, 24.598274, 1021.690735
2019-11-19 07:37:42 +0800, BMP280, 24.594259, 1021.711060
2019-11-19 07:38:12 +0800, BMP280, 24.586231, 1021.740906
2019-11-19 07:38:42 +0800, BMP280, 24.587234, 1021.715454
2019-11-19 07:39:12 +0800, BMP280, 24.592253, 1021.772827
2019-11-19 07:39:42 +0800, BMP280, 24.605301, 1021.713440
2019-11-19 07:40:12 +0800, BMP280, 24.615337, 1021.724854
2019-11-19 07:40:42 +0800, BMP280, 24.616341, 1021.731995
2019-11-19 07:41:12 +0800, BMP280, 24.616341, 1021.731995
2019-11-19 07:41:42 +0800, BMP280, 24.609316, 1021.747314
2019-11-19 07:42:12 +0800, BMP280, 24.606304, 1021.758484
2019-11-19 07:42:42 +0800, BMP280, 24.601286, 1021.755493
2019-11-19 07:43:12 +0800, BMP280, 24.603292, 1021.742493
2019-11-19 07:43:42 +0800, BMP280, 24.597271, 1021.748718
2019-11-19 07:44:12 +0800, BMP280, 24.598274, 1021.766663
2019-11-19 07:44:42 +0800, BMP280, 24.593256, 1021.725647
2019-11-19 07:45:12 +0800, BMP280, 24.594259, 1021.765320
2019-11-19 07:45:42 +0800, BMP280, 24.594259, 1021.814209
2019-11-19 07:46:12 +0800, BMP280, 24.598274, 1021.831665
2019-11-19 07:46:42 +0800, BMP280, 24.600283, 1021.807983
2019-11-19 07:47:12 +0800, BMP280, 24.598274, 1021.858887
2019-11-19 07:47:42 +0800, BMP280, 24.598274, 1021.820923
2019-11-19 07:48:12 +0800, BMP280, 24.597271, 1021.797546
2019-11-19 07:48:42 +0800, BMP280, 24.609316, 1021.774353
2019-11-19 07:49:12 +0800, BMP280, 24.603292, 1021.764221
2019-11-19 07:49:42 +0800, BMP280, 24.606304, 1021.753052
2019-11-19 07:50:12 +0800, BMP280, 24.609316, 1021.747375
2019-11-19 07:50:42 +0800, BMP280, 24.602289, 1021.735352
2019-11-19 07:51:12 +0800, BMP280, 24.602289, 1021.692017
2019-11-19 07:51:42 +0800, BMP280, 24.608313, 1021.723938
2019-11-19 07:52:12 +0800, BMP280, 24.613331, 1021.726929
2019-11-19 07:52:42 +0800, BMP280, 24.612328, 1021.730713
2019-11-19 07:53:12 +0800, BMP280, 24.611322, 1021.712769
2019-11-19 07:53:42 +0800, BMP280, 24.600283, 1021.726562
2019-11-19 07:54:12 +0800, BMP280, 24.595264, 1021.729126
2019-11-19 07:54:42 +0800, BMP280, 24.604298, 1021.765930
2019-11-19 07:55:12 +0800, BMP280, 24.594259, 1021.721985
2019-11-19 07:55:42 +0800, BMP280, 24.594259, 1021.738281
2019-11-19 07:56:13 +0800, BMP280, 24.587234, 1021.780457
2019-11-19 07:56:43 +0800, BMP280, 24.579205, 1021.756165
2019-11-19 07:57:13 +0800, BMP280, 24.581211, 1021.754089
2019-11-19 07:57:43 +0800, BMP280, 24.587234, 1021.780518
2019-11-19 07:58:13 +0800, BMP280, 24.577198, 1021.785339
2019-11-19 07:58:43 +0800, BMP280, 24.580208, 1021.784912
2019-11-19 07:59:13 +0800, BMP280, 24.573183, 1021.794861
2019-11-19 07:59:43 +0800, BMP280, 24.569168, 1021.820679
2019-11-19 08:00:13 +0800, BMP280, 24.567160, 1021.800903
2019-11-19 08:00:43 +0800, BMP280, 24.568163, 1021.824341
2019-11-19 08:01:13 +0800, BMP280, 24.567160, 1021.838867
2019-11-19 08:01:43 +0800, BMP280, 24.567160, 1021.855225
2019-11-19 08:02:13 +0800, BMP280, 24.561138, 1021.877686
2019-11-19 08:02:43 +0800, BMP280, 24.554111, 1021.909119
2019-11-19 08:03:13 +0800, BMP280, 24.552105, 1021.889465
2019-11-19 08:03:43 +0800, BMP280, 24.552105, 1021.911194
2019-11-19 08:04:13 +0800, BMP280, 24.552105, 1021.916626
2019-11-19 08:04:43 +0800, BMP280, 24.557123, 1021.935974
2019-11-19 08:05:13 +0800, BMP280, 24.561138, 1021.915588
2019-11-19 08:05:43 +0800, BMP280, 24.564150, 1021.915344
2019-11-19 08:06:13 +0800, BMP280, 24.561138, 1021.958984
2019-11-19 08:06:43 +0800, BMP280, 24.560135, 1021.979004
2019-11-19 08:07:13 +0800, BMP280, 24.554111, 1021.974243
2019-11-19 08:07:43 +0800, BMP280, 24.556120, 1021.988464
2019-11-19 08:08:13 +0800, BMP280, 24.555115, 1021.970459
2019-11-19 08:08:43 +0800, BMP280, 24.557123, 1021.995605
2019-11-19 08:09:13 +0800, BMP280, 24.556120, 1021.983032
2019-11-19 08:09:43 +0800, BMP280, 24.548090, 1021.991272
2019-11-19 08:10:13 +0800, BMP280, 24.543072, 1021.988220
2019-11-19 08:10:43 +0800, BMP280, 24.543072, 1022.004517
2019-11-19 08:11:13 +0800, BMP280, 24.546082, 1022.069336
2019-11-19 08:11:43 +0800, BMP280, 24.548090, 1022.056274
2019-11-19 08:12:13 +0800, BMP280, 24.550097, 1022.048828
2019-11-19 08:12:43 +0800, BMP280, 24.545078, 1022.056702
2019-11-19 08:13:13 +0800, BMP280, 24.543072, 1022.064148
2019-11-19 08:13:43 +0800, BMP280, 24.541063, 1022.093323
2019-11-19 08:14:13 +0800, BMP280, 24.533033, 1022.090576
2019-11-19 08:14:43 +0800, BMP280, 24.547087, 1022.098022
2019-11-19 08:15:13 +0800, BMP280, 24.546082, 1022.085510
2019-11-19 08:15:43 +0800, BMP280, 24.551102, 1022.088501
2019-11-19 08:16:13 +0800, BMP280, 24.549093, 1022.090576
2019-11-19 08:16:43 +0800, BMP280, 24.540060, 1022.064453
2019-11-19 08:17:14 +0800, BMP280, 24.538054, 1022.071960
2019-11-19 08:17:44 +0800, BMP280, 24.532030, 1022.077942
2019-11-19 08:18:14 +0800, BMP280, 24.534039, 1022.092285
2019-11-19 08:18:44 +0800, BMP280, 24.529020, 1022.094666
2019-11-19 08:19:14 +0800, BMP280, 24.498909, 1022.049316
2019-11-19 08:19:44 +0800, BMP280, 24.455750, 1022.057922
2019-11-19 08:20:14 +0800, BMP280, 24.437683, 1022.049194
2019-11-19 08:20:44 +0800, BMP280, 24.438686, 1022.018311
2019-11-19 08:21:14 +0800, BMP280, 24.452738, 1022.041992
2019-11-19 08:21:44 +0800, BMP280, 24.484856, 1022.069031
2019-11-19 08:22:14 +0800, BMP280, 24.495897, 1022.082214
2019-11-19 08:22:44 +0800, BMP280, 24.515972, 1022.056396
2019-11-19 08:23:14 +0800, BMP280, 24.509949, 1022.051636
2019-11-19 08:23:44 +0800, BMP280, 24.488871, 1022.054138
2019-11-19 08:24:14 +0800, BMP280, 24.511957, 1022.087585
2019-11-19 08:24:44 +0800, BMP280, 24.539057, 1022.079102
2019-11-19 08:25:14 +0800, BMP280, 24.550097, 1022.075989
2019-11-19 08:25:44 +0800, BMP280, 24.544075, 1022.114624
2019-11-19 08:26:14 +0800, BMP280, 24.532030, 1022.105225
2019-11-19 08:26:44 +0800, BMP280, 24.517979, 1022.119385
2019-11-19 08:27:14 +0800, BMP280, 24.511957, 1022.125610
2019-11-19 08:27:44 +0800, BMP280, 24.504930, 1022.119080
2019-11-19 08:28:14 +0800, BMP280, 24.497904, 1022.129028
2019-11-19 08:28:44 +0800, BMP280, 24.491882, 1022.135132
2019-11-19 08:29:14 +0800, BMP280, 24.486864, 1022.088745
2019-11-19 08:29:44 +0800, BMP280, 24.477831, 1022.089783
2019-11-19 08:30:14 +0800, BMP280, 24.479837, 1022.136536
2019-11-19 08:30:44 +0800, BMP280, 24.473816, 1022.142578
2019-11-19 08:31:14 +0800, BMP280, 24.470804, 1022.153809
2019-11-19 08:31:44 +0800, BMP280, 24.472813, 1022.173401
2019-11-19 08:32:14 +0800, BMP280, 24.475822, 1022.167725
2019-11-19 08:32:44 +0800, BMP280, 24.474819, 1022.155151
2019-11-19 08:33:14 +0800, BMP280, 24.478834, 1022.156616
2019-11-19 08:33:44 +0800, BMP280, 24.481846, 1022.161743
2019-11-19 08:34:14 +0800, BMP280, 24.469801, 1022.195496
2019-11-19 08:34:44 +0800, BMP280, 24.473816, 1022.251099
2019-11-19 08:35:14 +0800, BMP280, 24.479837, 1022.212463
2019-11-19 08:35:44 +0800, BMP280, 24.480843, 1022.219666
2019-11-19 08:36:14 +0800, BMP280, 24.477831, 1022.257935
2019-11-19 08:36:44 +0800, BMP280, 24.472813, 1022.260254
2019-11-19 08:37:14 +0800, BMP280, 24.465786, 1022.242859
2019-11-19 08:37:44 +0800, BMP280, 24.471807, 1022.296448
2019-11-19 08:38:15 +0800, BMP280, 24.470804, 1022.289307
2019-11-19 08:38:45 +0800, BMP280, 24.468798, 1022.296814
2019-11-19 08:39:15 +0800, BMP280, 24.472813, 1022.298157
2019-11-19 08:39:45 +0800, BMP280, 24.473816, 1022.316162
2019-11-19 08:40:15 +0800, BMP280, 24.478834, 1022.302917
2019-11-19 08:40:45 +0800, BMP280, 24.473816, 1022.283630
2019-11-19 08:41:15 +0800, BMP280, 24.472813, 1022.287292
2019-11-19 08:41:45 +0800, BMP280, 24.473816, 1022.299866
2019-11-19 08:42:15 +0800, BMP280, 24.468798, 1022.296814
2019-11-19 08:42:45 +0800, BMP280, 24.467794, 1022.300598
2019-11-19 08:43:15 +0800, BMP280, 24.467794, 1022.273376
2019-11-19 08:43:45 +0800, BMP280, 24.465786, 1022.302612
2019-11-19 08:44:15 +0800, BMP280, 24.465786, 1022.318848
2019-11-19 08:44:45 +0800, BMP280, 24.470804, 1022.278564
2019-11-19 08:45:15 +0800, BMP280, 24.465786, 1022.275452
2019-11-19 08:45:45 +0800, BMP280, 24.472813, 1022.314453
2019-11-19 08:46:15 +0800, BMP280, 24.468798, 1022.307678
2019-11-19 08:46:45 +0800, BMP280, 24.467794, 1022.311401
2019-11-19 08:47:15 +0800, BMP280, 24.466789, 1022.288025
2019-11-19 08:47:45 +0800, BMP280, 24.470804, 1022.305603
2019-11-19 08:48:15 +0800, BMP280, 24.469801, 1022.287659
2019-11-19 08:48:45 +0800, BMP280, 24.469801, 1022.293091
2019-11-19 08:49:15 +0800, BMP280, 24.464783, 1022.300964
2019-11-19 08:49:45 +0800, BMP280, 24.470804, 1022.289307
2019-11-19 08:50:15 +0800, BMP280, 24.466789, 1022.277161
2019-11-19 08:50:45 +0800, BMP280, 24.467794, 1022.322205
2019-11-19 08:51:15 +0800, BMP280, 24.475822, 1022.341248
2019-11-19 08:51:45 +0800, BMP280, 24.472813, 1022.314453
2019-11-19 08:52:15 +0800, BMP280, 24.472813, 1022.287292
2019-11-19 08:52:45 +0800, BMP280, 24.473816, 1022.359558
2019-11-19 08:53:15 +0800, BMP280, 24.469801, 1022.336426
2019-11-19 08:53:45 +0800, BMP280, 24.464783, 1022.371399
2019-11-19 08:54:15 +0800, BMP280, 24.463779, 1022.369690
2019-11-19 08:54:45 +0800, BMP280, 24.463779, 1022.413025
2019-11-19 08:55:15 +0800, BMP280, 24.463779, 1022.440247
2019-11-19 08:55:45 +0800, BMP280, 24.455750, 1022.426697
2019-11-19 08:56:15 +0800, BMP280, 24.452738, 1022.421570
2019-11-19 08:56:45 +0800, BMP280, 24.458759, 1022.464355
2019-11-19 08:57:15 +0800, BMP280, 24.458759, 1022.420959
2019-11-19 08:57:45 +0800, BMP280, 24.453741, 1022.439514
2019-11-19 08:58:15 +0800, BMP280, 24.447720, 1022.429382
2019-11-19 08:58:45 +0800, BMP280, 24.451735, 1022.425293
2019-11-19 08:59:15 +0800, BMP280, 24.448723, 1022.403992
2019-11-19 08:59:46 +0800, BMP280, 24.449726, 1022.416565
2019-11-19 09:00:16 +0800, BMP280, 24.454746, 1022.414124
2019-11-19 09:00:46 +0800, BMP280, 24.452738, 1022.427002
2019-11-19 09:01:16 +0800, BMP280, 24.449726, 1022.400269
2019-11-19 09:01:46 +0800, BMP280, 24.452738, 1022.389038
2019-11-19 09:02:16 +0800, BMP280, 24.452738, 1022.383606
2019-11-19 09:02:46 +0800, BMP280, 24.451735, 1022.403564
2019-11-19 09:03:16 +0800, BMP280, 24.451735, 1022.381958
2019-11-19 09:03:46 +0800, BMP280, 24.447720, 1022.380615
2019-11-19 09:04:16 +0800, BMP280, 24.448723, 1022.365967
2019-11-19 09:04:46 +0800, BMP280, 24.449726, 1022.318909
2019-11-19 09:05:16 +0800, BMP280, 24.453741, 1022.298584
2019-11-19 09:05:46 +0800, BMP280, 24.445713, 1022.306763
2019-11-19 09:06:16 +0800, BMP280, 24.443705, 1022.314209
2019-11-19 09:06:46 +0800, BMP280, 24.444708, 1022.294189
2019-11-19 09:07:16 +0800, BMP280, 24.445713, 1022.247070
2019-11-19 09:07:46 +0800, BMP280, 24.450731, 1022.266357
2019-11-19 09:08:16 +0800, BMP280, 24.445713, 1022.279541
2019-11-19 09:08:46 +0800, BMP280, 24.440693, 1022.298340
2019-11-19 09:09:16 +0800, BMP280, 24.437683, 1022.271484
2019-11-19 09:09:46 +0800, BMP280, 24.435675, 1022.295166
2019-11-19 09:10:16 +0800, BMP280, 24.435675, 1022.311462
2019-11-19 09:10:46 +0800, BMP280, 24.438686, 1022.305664
2019-11-19 09:11:16 +0800, BMP280, 24.441698, 1022.343323
2019-11-19 09:11:46 +0800, BMP280, 24.439690, 1022.329102
2019-11-19 09:12:16 +0800, BMP280, 24.436678, 1022.313232
2019-11-19 09:12:46 +0800, BMP280, 24.435675, 1022.338684
2019-11-19 09:13:16 +0800, BMP280, 24.439690, 1022.296631
2019-11-19 09:13:46 +0800, BMP280, 24.445713, 1022.306763
2019-11-19 09:14:16 +0800, BMP280, 24.440693, 1022.314514
2019-11-19 09:14:46 +0800, BMP280, 24.442701, 1022.350403
2019-11-19 09:15:16 +0800, BMP280, 24.441698, 1022.343323
2019-11-19 09:15:46 +0800, BMP280, 24.444708, 1022.353943
2019-11-19 09:16:16 +0800, BMP280, 24.445713, 1022.371765
2019-11-19 09:16:46 +0800, BMP280, 24.442701, 1022.388428
2019-11-19 09:17:16 +0800, BMP280, 24.436678, 1022.394531
2019-11-19 09:17:46 +0800, BMP280, 24.436678, 1022.383606
2019-11-19 09:18:16 +0800, BMP280, 24.436678, 1022.399902
2019-11-19 09:18:46 +0800, BMP280, 24.436678, 1022.405396
2019-11-19 09:19:16 +0800, BMP280, 24.435675, 1022.436218
2019-11-19 09:19:46 +0800, BMP280, 24.439690, 1022.421326
2019-11-19 09:20:16 +0800, BMP280, 24.438686, 1022.419678
2019-11-19 09:20:47 +0800, BMP280, 24.435675, 1022.425354
2019-11-19 09:21:17 +0800, BMP280, 24.439690, 1022.383301
2019-11-19 09:21:47 +0800, BMP280, 24.437683, 1022.390808
2019-11-19 09:22:17 +0800, BMP280, 24.434671, 1022.385681
2019-11-19 09:22:47 +0800, BMP280, 24.437683, 1022.347351
2019-11-19 09:23:17 +0800, BMP280, 24.436678, 1022.345703
2019-11-19 09:23:47 +0800, BMP280, 24.428650, 1022.342957
2019-11-19 09:24:17 +0800, BMP280, 24.426641, 1022.334229
2019-11-19 09:24:47 +0800, BMP280, 24.433668, 1022.281067
2019-11-19 09:25:17 +0800, BMP280, 24.430656, 1022.276062
2019-11-19 09:25:47 +0800, BMP280, 24.425638, 1022.278381
2019-11-19 09:26:17 +0800, BMP280, 24.430656, 1022.292175
2019-11-19 09:26:47 +0800, BMP280, 24.428650, 1022.267212
2019-11-19 09:27:17 +0800, BMP280, 24.426641, 1022.247498
2019-11-19 09:27:47 +0800, BMP280, 24.428650, 1022.261780
2019-11-19 09:28:17 +0800, BMP280, 24.423630, 1022.285828
2019-11-19 09:28:47 +0800, BMP280, 24.422626, 1022.267761
2019-11-19 09:29:17 +0800, BMP280, 24.425638, 1022.299988
2019-11-19 09:29:47 +0800, BMP280, 24.420620, 1022.291626
2019-11-19 09:30:17 +0800, BMP280, 24.424635, 1022.260315
2019-11-19 09:30:47 +0800, BMP280, 24.422626, 1022.294922
2019-11-19 09:31:17 +0800, BMP280, 24.420620, 1022.296936
2019-11-19 09:31:47 +0800, BMP280, 24.426641, 1022.307129
2019-11-19 09:32:17 +0800, BMP280, 24.424635, 1022.292847
2019-11-19 09:32:47 +0800, BMP280, 24.423630, 1022.264099
2019-11-19 09:33:17 +0800, BMP280, 24.425638, 1022.305420
2019-11-19 09:33:47 +0800, BMP280, 24.420620, 1022.318604
2019-11-19 09:34:17 +0800, BMP280, 24.415602, 1022.294006
2019-11-19 09:34:47 +0800, BMP280, 24.412590, 1022.305176
2019-11-19 09:35:17 +0800, BMP280, 24.416605, 1022.306519
2019-11-19 09:35:47 +0800, BMP280, 24.419617, 1022.333252
2019-11-19 09:36:17 +0800, BMP280, 24.419617, 1022.327820
2019-11-19 09:36:47 +0800, BMP280, 24.418612, 1022.337036
2019-11-19 09:37:17 +0800, BMP280, 24.420620, 1022.313171
2019-11-19 09:37:47 +0800, BMP280, 24.414597, 1022.357422
2019-11-19 09:38:17 +0800, BMP280, 24.408575, 1022.385132
2019-11-19 09:38:47 +0800, BMP280, 24.416605, 1022.387817
2019-11-19 09:39:17 +0800, BMP280, 24.421623, 1022.369202
2019-11-19 09:39:47 +0800, BMP280, 24.423630, 1022.437622
2019-11-19 09:40:17 +0800, BMP280, 24.423630, 1022.383362
2019-11-19 09:40:47 +0800, BMP280, 24.426641, 1022.399353
2019-11-19 09:41:17 +0800, BMP280, 24.425638, 1022.408447
2019-11-19 09:41:48 +0800, BMP280, 24.423630, 1022.394226
2019-11-19 09:42:18 +0800, BMP280, 24.421623, 1022.390808
2019-11-19 09:42:48 +0800, BMP280, 24.422626, 1022.403381
2019-11-19 09:43:18 +0800, BMP280, 24.420620, 1022.383789
2019-11-19 09:43:48 +0800, BMP280, 24.420620, 1022.383789
2019-11-19 09:44:18 +0800, BMP280, 24.420620, 1022.378296
2019-11-19 09:44:48 +0800, BMP280, 24.419617, 1022.349487
2019-11-19 09:45:18 +0800, BMP280, 24.417608, 1022.329895
2019-11-19 09:45:48 +0800, BMP280, 24.420620, 1022.324036
2019-11-19 09:46:18 +0800, BMP280, 24.420620, 1022.345764
2019-11-19 09:46:48 +0800, BMP280, 24.420620, 1022.340332
2019-11-19 09:47:18 +0800, BMP280, 24.416605, 1022.311951
2019-11-19 09:47:48 +0800, BMP280, 24.415602, 1022.315674
2019-11-19 09:48:18 +0800, BMP280, 24.414597, 1022.319397
2019-11-19 09:48:48 +0800, BMP280, 24.411587, 1022.281799
2019-11-19 09:49:18 +0800, BMP280, 24.411587, 1022.298035
2019-11-19 09:49:48 +0800, BMP280, 24.414597, 1022.313965
2019-11-19 09:50:18 +0800, BMP280, 24.406569, 1022.289490
2019-11-19 09:50:48 +0800, BMP280, 24.408575, 1022.244080
2019-11-19 09:51:18 +0800, BMP280, 24.414597, 1022.254333
2019-11-19 09:51:48 +0800, BMP280, 24.411587, 1022.260010
2019-11-19 09:52:18 +0800, BMP280, 24.411587, 1022.227478
2019-11-19 09:52:48 +0800, BMP280, 24.404560, 1022.248169
2019-11-19 09:53:18 +0800, BMP280, 24.406569, 1022.224487
2019-11-19 09:53:48 +0800, BMP280, 24.410583, 1022.220398
2019-11-19 09:54:18 +0800, BMP280, 24.409578, 1022.207886
2019-11-19 09:54:48 +0800, BMP280, 24.412590, 1022.202148
2019-11-19 09:55:18 +0800, BMP280, 24.413593, 1022.203796
2019-11-19 09:55:48 +0800, BMP280, 24.412590, 1022.185852
2019-11-19 09:56:18 +0800, BMP280, 24.409578, 1022.197021
2019-11-19 09:56:48 +0800, BMP280, 24.401548, 1022.194214
2019-11-19 09:57:18 +0800, BMP280, 24.403557, 1022.186829
2019-11-19 09:57:48 +0800, BMP280, 24.398539, 1022.162109
2019-11-19 09:58:18 +0800, BMP280, 24.401548, 1022.145508
