DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-24 03:29:38 +0800, SHT71, 23.680000, 85.029732
2018-12-24 03:30:08 +0800, SHT71, 23.680000, 85.001747
2018-12-24 03:30:38 +0800, SHT71, 23.680000, 84.973747
2018-12-24 03:31:09 +0800, SHT71, 23.639999, 85.020699
2018-12-24 03:31:39 +0800, SHT71, 23.669998, 84.971489
2018-12-24 03:32:09 +0800, SHT71, 23.680000, 84.917755
2018-12-24 03:32:40 +0800, SHT71, 23.639999, 84.964722
2018-12-24 03:33:10 +0800, SHT71, 23.660000, 85.081184
2018-12-24 03:33:40 +0800, SHT71, 23.680000, 85.029732
2018-12-24 03:34:11 +0800, SHT71, 23.680000, 85.029732
2018-12-24 03:34:41 +0800, SHT71, 23.699997, 85.062233
2018-12-24 03:35:11 +0800, SHT71, 23.660000, 85.025215
2018-12-24 03:35:41 +0800, SHT71, 23.660000, 85.137146
2018-12-24 03:36:12 +0800, SHT71, 23.649998, 85.078926
2018-12-24 03:36:42 +0800, SHT71, 23.639999, 85.020699
2018-12-24 03:37:12 +0800, SHT71, 23.669998, 84.971489
2018-12-24 03:37:43 +0800, SHT71, 23.660000, 84.997231
2018-12-24 03:38:13 +0800, SHT71, 23.639999, 84.992722
2018-12-24 03:38:43 +0800, SHT71, 23.660000, 84.969231
2018-12-24 03:39:13 +0800, SHT71, 23.649998, 84.966980
2018-12-24 03:39:44 +0800, SHT71, 23.660000, 84.969231
2018-12-24 03:40:14 +0800, SHT71, 23.680000, 84.973747
2018-12-24 03:40:44 +0800, SHT71, 23.660000, 84.913254
2018-12-24 03:41:15 +0800, SHT71, 23.660000, 85.109161
2018-12-24 03:41:45 +0800, SHT71, 23.680000, 85.113686
2018-12-24 03:42:15 +0800, SHT71, 23.649998, 85.050941
2018-12-24 03:42:46 +0800, SHT71, 23.660000, 85.137146
2018-12-24 03:43:16 +0800, SHT71, 23.689999, 85.087967
2018-12-24 03:43:46 +0800, SHT71, 23.660000, 84.941238
2018-12-24 03:44:16 +0800, SHT71, 23.660000, 85.053200
2018-12-24 03:44:47 +0800, SHT71, 23.669998, 85.055458
2018-12-24 03:45:17 +0800, SHT71, 23.660000, 84.857246
2018-12-24 03:45:47 +0800, SHT71, 23.660000, 84.885246
2018-12-24 03:46:18 +0800, SHT71, 23.669998, 84.831490
2018-12-24 03:46:48 +0800, SHT71, 23.660000, 84.689148
2018-12-24 03:47:18 +0800, SHT71, 23.660000, 84.661125
2018-12-24 03:47:49 +0800, SHT71, 23.649998, 84.630844
2018-12-24 03:48:19 +0800, SHT71, 23.649998, 84.854988
2018-12-24 03:48:49 +0800, SHT71, 23.660000, 85.025215
2018-12-24 03:49:19 +0800, SHT71, 23.649998, 84.994972
2018-12-24 03:49:50 +0800, SHT71, 23.660000, 84.941238
2018-12-24 03:50:20 +0800, SHT71, 23.680000, 84.749695
2018-12-24 03:50:50 +0800, SHT71, 23.629997, 84.626350
2018-12-24 03:51:21 +0800, SHT71, 23.649998, 84.602814
2018-12-24 03:51:51 +0800, SHT71, 23.639999, 84.516457
2018-12-24 03:52:21 +0800, SHT71, 23.669998, 84.579269
2018-12-24 03:52:51 +0800, SHT71, 23.660000, 84.520943
2018-12-24 03:53:22 +0800, SHT71, 23.639999, 84.404259
2018-12-24 03:53:52 +0800, SHT71, 23.649998, 84.518700
2018-12-24 03:54:22 +0800, SHT71, 23.649998, 84.406502
2018-12-24 03:54:53 +0800, SHT71, 23.649998, 84.350380
2018-12-24 03:55:23 +0800, SHT71, 23.639999, 84.292007
2018-12-24 03:55:53 +0800, SHT71, 23.660000, 84.324562
2018-12-24 03:56:24 +0800, SHT71, 23.660000, 84.380676
2018-12-24 03:56:54 +0800, SHT71, 23.639999, 84.263947
2018-12-24 03:57:24 +0800, SHT71, 23.639999, 84.404259
2018-12-24 03:57:54 +0800, SHT71, 23.639999, 84.263947
2018-12-24 03:58:25 +0800, SHT71, 23.619999, 84.259468
2018-12-24 03:58:55 +0800, SHT71, 23.629997, 84.233643
2018-12-24 03:59:25 +0800, SHT71, 23.649998, 84.238113
2018-12-24 03:59:56 +0800, SHT71, 23.619999, 84.315605
2018-12-24 04:00:26 +0800, SHT71, 23.639999, 84.376198
2018-12-24 04:01:57 +0800, SHT71, 23.619999, 84.119087
2018-12-24 04:02:27 +0800, SHT71, 23.629997, 84.205559
2018-12-24 04:02:57 +0800, SHT71, 23.629997, 84.177483
2018-12-24 04:03:27 +0800, SHT71, 23.629997, 84.008949
2018-12-24 04:03:58 +0800, SHT71, 23.660000, 84.071831
2018-12-24 04:04:28 +0800, SHT71, 23.639999, 84.095459
2018-12-24 04:04:58 +0800, SHT71, 23.629997, 84.177483
2018-12-24 04:05:29 +0800, SHT71, 23.619999, 84.147171
2018-12-24 04:05:59 +0800, SHT71, 23.629997, 84.233643
2018-12-24 04:06:29 +0800, SHT71, 23.649998, 84.181953
2018-12-24 04:06:59 +0800, SHT71, 23.649998, 84.125778
2018-12-24 04:07:30 +0800, SHT71, 23.629997, 84.121315
2018-12-24 04:08:00 +0800, SHT71, 23.629997, 84.093231
2018-12-24 04:08:30 +0800, SHT71, 23.639999, 84.095459
2018-12-24 04:09:01 +0800, SHT71, 23.629997, 84.008949
2018-12-24 04:09:31 +0800, SHT71, 23.610001, 83.920181
2018-12-24 04:10:01 +0800, SHT71, 23.619999, 83.950516
2018-12-24 04:10:32 +0800, SHT71, 23.639999, 83.926865
2018-12-24 04:11:02 +0800, SHT71, 23.610001, 83.807724
2018-12-24 04:11:32 +0800, SHT71, 23.629997, 83.952736
2018-12-24 04:12:02 +0800, SHT71, 23.619999, 83.894287
2018-12-24 04:12:33 +0800, SHT71, 23.639999, 83.926865
2018-12-24 04:13:03 +0800, SHT71, 23.619999, 83.725571
2018-12-24 04:13:33 +0800, SHT71, 23.629997, 83.840294
2018-12-24 04:14:04 +0800, SHT71, 23.619999, 83.697441
2018-12-24 04:14:34 +0800, SHT71, 23.599998, 83.749260
2018-12-24 04:24:34 +0800, SHT71, 23.590000, 83.662651
2018-12-24 04:25:05 +0800, SHT71, 23.590000, 83.521942
2018-12-24 04:25:35 +0800, SHT71, 23.559998, 83.543434
2018-12-24 04:26:05 +0800, SHT71, 23.599998, 83.636726
2018-12-24 04:26:36 +0800, SHT71, 23.619999, 83.500427
2018-12-24 04:27:06 +0800, SHT71, 23.599998, 83.467842
2018-12-24 04:27:36 +0800, SHT71, 23.599998, 83.496002
2018-12-24 04:28:07 +0800, SHT71, 23.579998, 83.463417
2018-12-24 04:28:37 +0800, SHT71, 23.579998, 83.547867
2018-12-24 04:29:07 +0800, SHT71, 23.619999, 83.641167
2018-12-24 04:29:37 +0800, SHT71, 23.579998, 83.322594
2018-12-24 04:30:08 +0800, SHT71, 23.619999, 83.500427
2018-12-24 04:30:38 +0800, SHT71, 23.619999, 83.444107
2018-12-24 04:31:08 +0800, SHT71, 23.599998, 83.467842
2018-12-24 04:31:39 +0800, SHT71, 23.599998, 83.552299
2018-12-24 04:32:09 +0800, SHT71, 23.599998, 83.580444
2018-12-24 04:32:39 +0800, SHT71, 23.590000, 83.437469
2018-12-24 04:33:09 +0800, SHT71, 23.610001, 83.667084
2018-12-24 04:33:40 +0800, SHT71, 23.599998, 83.439682
2018-12-24 04:34:10 +0800, SHT71, 23.590000, 83.437469
2018-12-24 04:34:40 +0800, SHT71, 23.579998, 83.491570
2018-12-24 04:35:11 +0800, SHT71, 23.579998, 83.463417
2018-12-24 04:35:41 +0800, SHT71, 23.610001, 83.470055
2018-12-24 04:36:11 +0800, SHT71, 23.619999, 83.500427
2018-12-24 04:36:42 +0800, SHT71, 23.599998, 83.496002
2018-12-24 04:37:12 +0800, SHT71, 23.599998, 83.467842
2018-12-24 04:37:42 +0800, SHT71, 23.559998, 83.374512
2018-12-24 04:38:12 +0800, SHT71, 23.610001, 83.385567
2018-12-24 04:38:43 +0800, SHT71, 23.610001, 83.385567
2018-12-24 04:39:13 +0800, SHT71, 23.590000, 83.437469
2018-12-24 04:39:43 +0800, SHT71, 23.579998, 83.350761
2018-12-24 04:40:14 +0800, SHT71, 23.570000, 83.292213
2018-12-24 04:40:44 +0800, SHT71, 23.590000, 83.409317
2018-12-24 04:41:14 +0800, SHT71, 23.610001, 83.272873
2018-12-24 04:41:45 +0800, SHT71, 23.599998, 83.186111
2018-12-24 04:42:15 +0800, SHT71, 23.599998, 83.439682
2018-12-24 04:42:45 +0800, SHT71, 23.619999, 83.387779
2018-12-24 04:43:15 +0800, SHT71, 23.610001, 83.413742
2018-12-24 04:43:46 +0800, SHT71, 23.610001, 83.329224
2018-12-24 04:44:16 +0800, SHT71, 23.570000, 83.433044
2018-12-24 04:44:46 +0800, SHT71, 23.599998, 83.467842
2018-12-24 04:45:17 +0800, SHT71, 23.559998, 83.205475
2018-12-24 04:45:47 +0800, SHT71, 23.579998, 83.350761
2018-12-24 04:46:17 +0800, SHT71, 23.590000, 83.437469
2018-12-24 04:46:48 +0800, SHT71, 23.579998, 83.238068
2018-12-24 04:47:18 +0800, SHT71, 23.590000, 83.324806
2018-12-24 11:00:19 +0800, SHT71, 23.340000, 76.738968
2018-12-24 11:00:49 +0800, SHT71, 23.389999, 76.864624
2018-12-24 11:01:19 +0800, SHT71, 23.399998, 76.722237
2018-12-24 11:01:49 +0800, SHT71, 23.379997, 76.718185
2018-12-24 11:02:20 +0800, SHT71, 23.369999, 76.716164
2018-12-24 11:02:50 +0800, SHT71, 23.340000, 76.767853
2018-12-24 11:03:20 +0800, SHT71, 23.320000, 76.619362
2018-12-24 11:03:51 +0800, SHT71, 23.360001, 76.829659
2018-12-24 11:04:21 +0800, SHT71, 23.369999, 76.831688
2018-12-24 11:04:51 +0800, SHT71, 23.379997, 76.718185
2018-12-24 11:05:21 +0800, SHT71, 23.369999, 76.716164
2018-12-24 11:05:52 +0800, SHT71, 23.360001, 76.656357
2018-12-24 11:06:22 +0800, SHT71, 23.379997, 76.775963
2018-12-24 11:06:52 +0800, SHT71, 23.360001, 76.656357
2018-12-24 11:07:23 +0800, SHT71, 23.369999, 76.773933
2018-12-24 11:07:53 +0800, SHT71, 23.360001, 76.714134
2018-12-24 11:08:23 +0800, SHT71, 23.369999, 76.802811
2018-12-24 11:08:54 +0800, SHT71, 23.360001, 76.743019
2018-12-24 11:09:24 +0800, SHT71, 23.340000, 76.825600
2018-12-24 11:09:54 +0800, SHT71, 23.340000, 76.796730
2018-12-24 11:10:24 +0800, SHT71, 23.349998, 76.885376
2018-12-24 11:10:55 +0800, SHT71, 23.379997, 76.978058
2018-12-24 11:11:25 +0800, SHT71, 23.399998, 76.982124
2018-12-24 11:11:55 +0800, SHT71, 23.369999, 76.831688
2018-12-24 11:12:26 +0800, SHT71, 23.349998, 76.914238
2018-12-24 11:12:56 +0800, SHT71, 23.369999, 76.947174
2018-12-24 11:13:26 +0800, SHT71, 23.389999, 76.922363
2018-12-24 11:13:57 +0800, SHT71, 23.379997, 76.747070
2018-12-24 11:14:27 +0800, SHT71, 23.369999, 76.831688
2018-12-24 11:14:57 +0800, SHT71, 23.369999, 76.918304
2018-12-24 11:15:27 +0800, SHT71, 23.360001, 76.858536
2018-12-24 11:15:58 +0800, SHT71, 23.360001, 77.002853
2018-12-24 11:16:28 +0800, SHT71, 23.379997, 76.949203
2018-12-24 11:16:58 +0800, SHT71, 23.369999, 76.802811
2018-12-24 11:17:29 +0800, SHT71, 23.379997, 76.920334
2018-12-24 11:17:59 +0800, SHT71, 23.360001, 76.858536
2018-12-24 11:18:29 +0800, SHT71, 23.379997, 76.804840
2018-12-24 11:18:59 +0800, SHT71, 23.340000, 76.796730
2018-12-24 11:19:30 +0800, SHT71, 23.379997, 76.891464
2018-12-24 11:20:00 +0800, SHT71, 23.360001, 76.771912
2018-12-24 11:20:30 +0800, SHT71, 23.369999, 77.004890
2018-12-24 11:21:01 +0800, SHT71, 23.389999, 77.095512
2018-12-24 11:21:31 +0800, SHT71, 23.360001, 76.945145
2018-12-24 11:22:01 +0800, SHT71, 23.379997, 76.920334
2018-12-24 11:22:32 +0800, SHT71, 23.340000, 76.998787
2018-12-24 11:23:02 +0800, SHT71, 23.320000, 77.052422
2018-12-24 11:23:32 +0800, SHT71, 23.349998, 77.000824
2018-12-24 11:24:02 +0800, SHT71, 23.349998, 76.885376
2018-12-24 11:24:33 +0800, SHT71, 23.349998, 77.058525
2018-12-24 11:25:03 +0800, SHT71, 23.369999, 77.062592
2018-12-24 11:25:33 +0800, SHT71, 23.349998, 77.145058
2018-12-24 11:26:04 +0800, SHT71, 23.360001, 77.089409
2018-12-24 11:26:34 +0800, SHT71, 23.349998, 77.058525
2018-12-24 11:27:04 +0800, SHT71, 23.360001, 77.060562
2018-12-24 11:27:35 +0800, SHT71, 23.329998, 76.881310
2018-12-24 11:28:05 +0800, SHT71, 23.369999, 77.177971
2018-12-24 11:28:35 +0800, SHT71, 23.379997, 77.093475
2018-12-24 11:29:05 +0800, SHT71, 23.349998, 76.885376
2018-12-24 11:29:36 +0800, SHT71, 23.340000, 77.229523
2018-12-24 11:30:06 +0800, SHT71, 23.349998, 77.029678
2018-12-24 11:30:36 +0800, SHT71, 23.340000, 77.027649
2018-12-24 11:31:07 +0800, SHT71, 23.340000, 77.171860
2018-12-24 11:31:37 +0800, SHT71, 23.340000, 77.056488
2018-12-24 11:32:07 +0800, SHT71, 23.360001, 77.233604
2018-12-24 11:32:37 +0800, SHT71, 23.360001, 77.002853
2018-12-24 11:33:08 +0800, SHT71, 23.389999, 77.037819
2018-12-24 11:33:38 +0800, SHT71, 23.379997, 77.093475
2018-12-24 11:34:08 +0800, SHT71, 23.379997, 76.978058
2018-12-24 11:34:39 +0800, SHT71, 23.369999, 76.889435
2018-12-24 11:35:09 +0800, SHT71, 23.320000, 77.023575
2018-12-24 11:35:39 +0800, SHT71, 23.340000, 76.998787
2018-12-24 11:36:10 +0800, SHT71, 23.379997, 77.006920
2018-12-24 11:36:40 +0800, SHT71, 23.379997, 77.093475
2018-12-24 11:37:10 +0800, SHT71, 23.349998, 77.173897
2018-12-24 11:37:40 +0800, SHT71, 23.379997, 77.266510
2018-12-24 11:38:11 +0800, SHT71, 23.379997, 77.035782
2018-12-24 11:38:41 +0800, SHT71, 23.360001, 77.118256
2018-12-24 11:39:11 +0800, SHT71, 23.340000, 77.258347
2018-12-24 11:39:42 +0800, SHT71, 23.340000, 77.143021
2018-12-24 11:40:12 +0800, SHT71, 23.379997, 77.237679
2018-12-24 11:40:42 +0800, SHT71, 23.360001, 77.175934
2018-12-24 11:41:13 +0800, SHT71, 23.340000, 77.229523
2018-12-24 11:41:43 +0800, SHT71, 23.360001, 77.320076
2018-12-24 11:42:13 +0800, SHT71, 23.369999, 77.120293
2018-12-24 11:42:43 +0800, SHT71, 23.349998, 77.289223
2018-12-24 11:43:14 +0800, SHT71, 23.369999, 77.379761
2018-12-24 11:43:44 +0800, SHT71, 23.369999, 77.408569
2018-12-24 11:44:14 +0800, SHT71, 23.399998, 77.501137
2018-12-24 11:44:45 +0800, SHT71, 23.379997, 77.410614
2018-12-24 11:45:15 +0800, SHT71, 23.410000, 77.474380
2018-12-24 11:45:45 +0800, SHT71, 23.419998, 77.562843
2018-12-24 11:46:16 +0800, SHT71, 23.410000, 77.647171
2018-12-24 11:46:46 +0800, SHT71, 23.379997, 77.583435
2018-12-24 11:47:16 +0800, SHT71, 23.399998, 77.472336
2018-12-24 11:47:46 +0800, SHT71, 23.399998, 77.414703
2018-12-24 11:48:17 +0800, SHT71, 23.389999, 77.470291
2018-12-24 11:48:47 +0800, SHT71, 23.389999, 77.355026
2018-12-24 11:49:17 +0800, SHT71, 23.399998, 77.472336
2018-12-24 11:49:48 +0800, SHT71, 23.399998, 77.385895
2018-12-24 11:50:18 +0800, SHT71, 23.430000, 77.593689
2018-12-24 11:50:48 +0800, SHT71, 23.419998, 77.706802
2018-12-24 11:51:18 +0800, SHT71, 23.419998, 77.764366
2018-12-24 11:51:49 +0800, SHT71, 23.419998, 77.821907
2018-12-24 11:52:19 +0800, SHT71, 23.419998, 77.850685
2018-12-24 11:52:49 +0800, SHT71, 23.419998, 77.879448
2018-12-24 11:53:20 +0800, SHT71, 23.410000, 77.906158
2018-12-24 11:53:50 +0800, SHT71, 23.419998, 77.879448
2018-12-24 11:54:20 +0800, SHT71, 23.419998, 77.936974
2018-12-24 11:54:51 +0800, SHT71, 23.399998, 77.731476
2018-12-24 11:55:21 +0800, SHT71, 23.410000, 77.704750
2018-12-24 11:55:51 +0800, SHT71, 23.410000, 77.733528
2018-12-24 11:56:21 +0800, SHT71, 23.399998, 77.616325
2018-12-24 11:56:52 +0800, SHT71, 23.399998, 77.472336
2018-12-24 11:57:22 +0800, SHT71, 23.369999, 77.293304
2018-12-24 11:57:52 +0800, SHT71, 23.410000, 77.416748
2018-12-24 11:58:23 +0800, SHT71, 23.410000, 77.589584
2018-12-24 11:58:53 +0800, SHT71, 23.389999, 77.700645
2018-12-24 11:59:23 +0800, SHT71, 23.419998, 77.793144
2018-12-24 11:59:54 +0800, SHT71, 23.419998, 77.793144
2018-12-24 12:00:24 +0800, SHT71, 23.389999, 77.729424
2018-12-24 12:00:54 +0800, SHT71, 23.379997, 77.669800
2018-12-24 12:01:24 +0800, SHT71, 23.389999, 77.643066
2018-12-24 12:01:55 +0800, SHT71, 23.379997, 77.554642
2018-12-24 12:02:25 +0800, SHT71, 23.379997, 77.525841
2018-12-24 12:02:55 +0800, SHT71, 23.379997, 77.468239
2018-12-24 12:03:26 +0800, SHT71, 23.410000, 77.560791
2018-12-24 12:03:56 +0800, SHT71, 23.379997, 77.554642
2018-12-24 12:04:26 +0800, SHT71, 23.410000, 77.762306
2018-12-24 12:04:56 +0800, SHT71, 23.389999, 77.643066
2018-12-24 12:05:27 +0800, SHT71, 23.360001, 77.665703
2018-12-24 12:05:57 +0800, SHT71, 23.379997, 77.784927
2018-12-24 12:06:27 +0800, SHT71, 23.379997, 77.554642
2018-12-24 12:06:58 +0800, SHT71, 23.379997, 77.525841
2018-12-24 12:07:28 +0800, SHT71, 23.369999, 77.408569
2018-12-24 12:07:58 +0800, SHT71, 23.360001, 77.636917
2018-12-24 12:08:29 +0800, SHT71, 23.379997, 77.497040
2018-12-24 12:08:59 +0800, SHT71, 23.410000, 77.531990
2018-12-24 12:09:29 +0800, SHT71, 23.369999, 77.379761
2018-12-24 12:09:59 +0800, SHT71, 23.389999, 77.470291
2018-12-24 12:10:30 +0800, SHT71, 23.349998, 77.519699
2018-12-24 12:11:00 +0800, SHT71, 23.369999, 77.494995
2018-12-24 12:11:30 +0800, SHT71, 23.360001, 77.406525
2018-12-24 12:12:01 +0800, SHT71, 23.369999, 77.494995
2018-12-24 12:12:31 +0800, SHT71, 23.389999, 77.383850
2018-12-24 12:13:01 +0800, SHT71, 23.389999, 77.527893
2018-12-24 12:13:32 +0800, SHT71, 23.369999, 77.322121
2018-12-24 12:14:02 +0800, SHT71, 23.379997, 77.612221
2018-12-24 12:14:32 +0800, SHT71, 23.410000, 77.733528
2018-12-24 12:15:02 +0800, SHT71, 23.389999, 77.758202
2018-12-24 12:15:33 +0800, SHT71, 23.379997, 77.698586
2018-12-24 12:16:03 +0800, SHT71, 23.399998, 77.789032
2018-12-24 12:16:33 +0800, SHT71, 23.419998, 77.678009
2018-12-24 12:17:04 +0800, SHT71, 23.360001, 77.464149
2018-12-24 12:17:34 +0800, SHT71, 23.379997, 77.583435
2018-12-24 12:18:04 +0800, SHT71, 23.419998, 77.649223
2018-12-24 12:18:34 +0800, SHT71, 23.389999, 77.758202
2018-12-24 12:19:05 +0800, SHT71, 23.389999, 77.786980
2018-12-24 12:19:35 +0800, SHT71, 23.389999, 77.815742
2018-12-24 12:20:05 +0800, SHT71, 23.389999, 77.671852
2018-12-24 12:20:36 +0800, SHT71, 23.379997, 77.698586
2018-12-24 12:21:06 +0800, SHT71, 23.369999, 77.725311
2018-12-24 12:21:36 +0800, SHT71, 23.360001, 77.780815
2018-12-24 12:22:07 +0800, SHT71, 23.369999, 77.754089
2018-12-24 12:22:37 +0800, SHT71, 23.399998, 77.817795
2018-12-24 12:23:07 +0800, SHT71, 23.410000, 77.819855
2018-12-24 12:23:37 +0800, SHT71, 23.369999, 77.638969
2018-12-24 12:24:08 +0800, SHT71, 23.369999, 77.725311
2018-12-24 12:24:38 +0800, SHT71, 23.410000, 77.762306
2018-12-24 12:25:08 +0800, SHT71, 23.410000, 77.819855
2018-12-24 12:25:39 +0800, SHT71, 23.399998, 77.731476
2018-12-24 12:26:09 +0800, SHT71, 23.389999, 77.844513
2018-12-24 12:26:39 +0800, SHT71, 23.379997, 77.842461
2018-12-24 12:27:10 +0800, SHT71, 23.360001, 77.752037
2018-12-24 12:27:40 +0800, SHT71, 23.379997, 77.928741
2018-12-24 12:28:10 +0800, SHT71, 23.379997, 77.986244
2018-12-24 12:28:40 +0800, SHT71, 23.410000, 77.963676
2018-12-24 12:29:11 +0800, SHT71, 23.389999, 77.902039
2018-12-24 12:29:41 +0800, SHT71, 23.399998, 78.047859
2018-12-24 12:30:11 +0800, SHT71, 23.379997, 77.899986
2018-12-24 12:30:42 +0800, SHT71, 23.360001, 78.010864
2018-12-24 12:31:12 +0800, SHT71, 23.379997, 77.986244
2018-12-24 12:31:42 +0800, SHT71, 23.399998, 77.932854
2018-12-24 12:32:13 +0800, SHT71, 23.369999, 77.869164
2018-12-24 12:32:43 +0800, SHT71, 23.399998, 77.990364
2018-12-24 12:33:13 +0800, SHT71, 23.399998, 77.990364
2018-12-24 12:33:43 +0800, SHT71, 23.379997, 78.072479
2018-12-24 12:34:14 +0800, SHT71, 23.389999, 78.132011
2018-12-24 12:34:44 +0800, SHT71, 23.389999, 78.132011
2018-12-24 12:35:14 +0800, SHT71, 23.379997, 78.158684
2018-12-24 12:35:45 +0800, SHT71, 23.379997, 78.129951
2018-12-24 12:36:15 +0800, SHT71, 23.379997, 78.101212
2018-12-24 12:36:45 +0800, SHT71, 23.399998, 78.076599
2018-12-24 12:37:15 +0800, SHT71, 23.360001, 78.125816
2018-12-24 12:37:46 +0800, SHT71, 23.369999, 78.242790
2018-12-24 12:38:16 +0800, SHT71, 23.369999, 78.214073
2018-12-24 12:38:46 +0800, SHT71, 23.419998, 78.109467
2018-12-24 12:39:17 +0800, SHT71, 23.389999, 77.988304
2018-12-24 12:39:47 +0800, SHT71, 23.360001, 78.068352
2018-12-24 12:40:17 +0800, SHT71, 23.379997, 78.101212
2018-12-24 12:40:48 +0800, SHT71, 23.379997, 77.986244
2018-12-24 12:41:18 +0800, SHT71, 23.399998, 77.990364
2018-12-24 12:41:48 +0800, SHT71, 23.389999, 78.045799
2018-12-24 12:42:18 +0800, SHT71, 23.379997, 77.928741
2018-12-24 12:42:49 +0800, SHT71, 23.369999, 77.840401
2018-12-24 12:43:19 +0800, SHT71, 23.379997, 77.842461
2018-12-24 12:43:49 +0800, SHT71, 23.360001, 77.895866
2018-12-24 12:44:20 +0800, SHT71, 23.379997, 77.899986
2018-12-24 12:44:50 +0800, SHT71, 23.379997, 77.928741
2018-12-24 12:45:20 +0800, SHT71, 23.379997, 77.813690
2018-12-24 12:45:51 +0800, SHT71, 23.340000, 77.977997
2018-12-24 12:46:21 +0800, SHT71, 23.379997, 78.043739
2018-12-24 12:46:51 +0800, SHT71, 23.369999, 78.099144
2018-12-24 12:47:21 +0800, SHT71, 23.399998, 77.990364
2018-12-24 12:47:52 +0800, SHT71, 23.379997, 77.928741
2018-12-24 12:48:22 +0800, SHT71, 23.379997, 78.014992
2018-12-24 12:48:52 +0800, SHT71, 23.389999, 77.930801
2018-12-24 12:49:23 +0800, SHT71, 23.369999, 77.897926
2018-12-24 12:49:53 +0800, SHT71, 23.369999, 77.926682
2018-12-24 12:50:23 +0800, SHT71, 23.389999, 77.873276
2018-12-24 12:50:53 +0800, SHT71, 23.369999, 77.984184
2018-12-24 12:51:24 +0800, SHT71, 23.389999, 78.017052
2018-12-24 12:51:54 +0800, SHT71, 23.399998, 78.105339
2018-12-24 12:52:24 +0800, SHT71, 23.369999, 78.156616
2018-12-24 12:52:55 +0800, SHT71, 23.369999, 78.156616
2018-12-24 12:53:25 +0800, SHT71, 23.379997, 78.158684
2018-12-24 12:53:55 +0800, SHT71, 23.399998, 78.162811
2018-12-24 12:54:26 +0800, SHT71, 23.379997, 78.216141
2018-12-24 12:54:56 +0800, SHT71, 23.379997, 78.216141
2018-12-24 12:55:26 +0800, SHT71, 23.410000, 78.164879
2018-12-24 12:55:56 +0800, SHT71, 23.410000, 78.164879
2018-12-24 12:56:27 +0800, SHT71, 23.399998, 78.220276
2018-12-24 12:56:57 +0800, SHT71, 23.389999, 78.103271
2018-12-24 12:57:27 +0800, SHT71, 23.399998, 78.076599
2018-12-24 12:57:58 +0800, SHT71, 23.410000, 78.049927
2018-12-24 12:58:28 +0800, SHT71, 23.399998, 78.134079
2018-12-24 12:58:58 +0800, SHT71, 23.379997, 78.158684
2018-12-24 12:59:29 +0800, SHT71, 23.379997, 78.158684
2018-12-24 12:59:59 +0800, SHT71, 23.379997, 78.187408
2018-12-24 13:00:29 +0800, SHT71, 23.360001, 78.269432
2018-12-24 13:00:59 +0800, SHT71, 23.389999, 78.275642
2018-12-24 13:01:30 +0800, SHT71, 23.369999, 78.271507
2018-12-24 13:02:00 +0800, SHT71, 23.360001, 78.298149
2018-12-24 13:02:30 +0800, SHT71, 23.369999, 78.328926
2018-12-24 13:03:01 +0800, SHT71, 23.379997, 78.273575
2018-12-24 13:03:31 +0800, SHT71, 23.399998, 78.277710
2018-12-24 13:04:01 +0800, SHT71, 23.410000, 78.251060
2018-12-24 13:04:31 +0800, SHT71, 23.389999, 78.304359
2018-12-24 13:05:02 +0800, SHT71, 23.389999, 78.275642
2018-12-24 13:05:32 +0800, SHT71, 23.379997, 78.273575
2018-12-24 13:06:02 +0800, SHT71, 23.379997, 78.273575
2018-12-24 13:06:33 +0800, SHT71, 23.360001, 78.212006
2018-12-24 13:07:03 +0800, SHT71, 23.399998, 78.220276
2018-12-24 13:07:33 +0800, SHT71, 23.379997, 78.216141
2018-12-24 13:08:04 +0800, SHT71, 23.389999, 78.218208
2018-12-24 13:08:34 +0800, SHT71, 23.369999, 78.185341
2018-12-24 13:09:04 +0800, SHT71, 23.369999, 78.214073
2018-12-24 13:09:34 +0800, SHT71, 23.379997, 78.187408
2018-12-24 13:10:05 +0800, SHT71, 23.340000, 78.207870
2018-12-24 13:10:35 +0800, SHT71, 23.379997, 78.273575
2018-12-24 13:11:05 +0800, SHT71, 23.379997, 78.158684
2018-12-24 13:11:36 +0800, SHT71, 23.369999, 78.156616
2018-12-24 13:12:06 +0800, SHT71, 23.379997, 78.187408
2018-12-24 13:12:36 +0800, SHT71, 23.379997, 78.244858
2018-12-24 13:13:07 +0800, SHT71, 23.379997, 78.216141
2018-12-24 13:13:37 +0800, SHT71, 23.379997, 78.216141
2018-12-24 13:14:07 +0800, SHT71, 23.379997, 78.129951
2018-12-24 13:14:37 +0800, SHT71, 23.369999, 78.041672
2018-12-24 13:15:08 +0800, SHT71, 23.379997, 78.129951
2018-12-24 13:15:38 +0800, SHT71, 23.379997, 78.072479
2018-12-24 13:16:08 +0800, SHT71, 23.369999, 78.099144
2018-12-24 13:16:39 +0800, SHT71, 23.369999, 78.070412
2018-12-24 13:17:09 +0800, SHT71, 23.379997, 78.129951
2018-12-24 13:17:39 +0800, SHT71, 23.369999, 78.127884
2018-12-24 13:18:09 +0800, SHT71, 23.360001, 78.097084
2018-12-24 13:18:40 +0800, SHT71, 23.379997, 78.158684
2018-12-24 13:19:10 +0800, SHT71, 23.379997, 78.244858
