DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-28 06:39:11 +0800, BMP280, 29.012674, 1013.104004
2017-08-28 06:39:41 +0800, BMP280, 29.014683, 1013.107361
2017-08-28 06:40:11 +0800, BMP280, 29.020704, 1013.122742
2017-08-28 06:40:41 +0800, BMP280, 29.017693, 1013.123169
2017-08-28 06:41:11 +0800, BMP280, 29.022713, 1013.093323
2017-08-28 06:41:41 +0800, BMP280, 29.038773, 1013.152771
2017-08-28 06:42:11 +0800, BMP280, 29.043791, 1013.101074
2017-08-28 06:42:41 +0800, BMP280, 29.046803, 1013.127930
2017-08-28 06:43:11 +0800, BMP280, 29.047806, 1013.124084
2017-08-28 06:43:41 +0800, BMP280, 29.052824, 1013.127014
2017-08-28 06:44:11 +0800, BMP280, 29.051821, 1013.087097
2017-08-28 06:44:41 +0800, BMP280, 29.048809, 1013.104004
2017-08-28 06:45:11 +0800, BMP280, 29.048809, 1013.060242
2017-08-28 06:45:41 +0800, BMP280, 29.051821, 1013.125305
2017-08-28 06:46:11 +0800, BMP280, 29.046803, 1013.100586
2017-08-28 06:46:42 +0800, BMP280, 29.054832, 1013.108582
2017-08-28 06:47:12 +0800, BMP280, 29.056839, 1013.090027
2017-08-28 06:47:42 +0800, BMP280, 29.058847, 1013.077026
2017-08-28 06:48:12 +0800, BMP280, 29.057844, 1013.053467
2017-08-28 06:48:42 +0800, BMP280, 29.058847, 1013.077087
2017-08-28 06:49:12 +0800, BMP280, 29.058847, 1013.027893
2017-08-28 06:49:42 +0800, BMP280, 29.054832, 1013.037537
2017-08-28 06:50:12 +0800, BMP280, 29.059851, 1013.018616
2017-08-28 06:50:42 +0800, BMP280, 29.057844, 1013.026245
2017-08-28 06:51:12 +0800, BMP280, 29.053829, 1013.008606
2017-08-28 06:51:42 +0800, BMP280, 29.054832, 1013.064819
2017-08-28 06:52:12 +0800, BMP280, 29.070892, 1013.053345
2017-08-28 06:52:42 +0800, BMP280, 29.083941, 1013.075073
2017-08-28 06:53:12 +0800, BMP280, 29.093979, 1013.031677
2017-08-28 06:53:42 +0800, BMP280, 29.090967, 1013.037659
2017-08-28 06:54:12 +0800, BMP280, 29.093979, 1013.053589
2017-08-28 06:54:42 +0800, BMP280, 29.101006, 1013.054321
2017-08-28 06:55:12 +0800, BMP280, 29.108032, 1013.022278
2017-08-28 06:55:42 +0800, BMP280, 29.120077, 1013.025940
2017-08-28 06:56:12 +0800, BMP280, 29.125095, 1013.034363
2017-08-28 06:56:42 +0800, BMP280, 29.130114, 1013.042725
2017-08-28 06:57:12 +0800, BMP280, 29.126099, 1013.068848
2017-08-28 06:57:42 +0800, BMP280, 29.142159, 1013.073608
2017-08-28 06:58:12 +0800, BMP280, 29.150188, 1013.070496
2017-08-28 06:58:42 +0800, BMP280, 29.154203, 1013.071899
2017-08-28 06:59:12 +0800, BMP280, 29.162233, 1013.074219
2017-08-28 06:59:42 +0800, BMP280, 29.166248, 1013.064514
2017-08-28 07:00:12 +0800, BMP280, 29.167253, 1013.093445
2017-08-28 07:00:42 +0800, BMP280, 29.172272, 1013.101929
2017-08-28 07:01:12 +0800, BMP280, 29.183313, 1013.109375
2017-08-28 07:01:42 +0800, BMP280, 29.190340, 1013.104675
2017-08-28 07:02:12 +0800, BMP280, 29.199373, 1013.136047
2017-08-28 07:02:42 +0800, BMP280, 29.204391, 1013.144348
2017-08-28 07:03:12 +0800, BMP280, 29.209412, 1013.109070
2017-08-28 07:03:42 +0800, BMP280, 29.204391, 1013.117004
2017-08-28 07:04:12 +0800, BMP280, 29.207403, 1013.132996
2017-08-28 07:04:42 +0800, BMP280, 29.206400, 1013.125916
2017-08-28 07:05:12 +0800, BMP280, 29.209412, 1013.141907
2017-08-28 07:05:42 +0800, BMP280, 29.210415, 1013.170898
2017-08-28 07:06:12 +0800, BMP280, 29.210415, 1013.176270
2017-08-28 07:06:42 +0800, BMP280, 29.213427, 1013.175781
2017-08-28 07:07:13 +0800, BMP280, 29.211418, 1013.205322
2017-08-28 07:07:43 +0800, BMP280, 29.214430, 1013.172058
2017-08-28 07:08:13 +0800, BMP280, 29.210415, 1013.170776
2017-08-28 07:08:43 +0800, BMP280, 29.218445, 1013.205994
2017-08-28 07:09:13 +0800, BMP280, 29.211418, 1013.194275
2017-08-28 07:09:43 +0800, BMP280, 29.208406, 1013.162109
2017-08-28 07:10:13 +0800, BMP280, 29.198370, 1013.150757
2017-08-28 07:10:43 +0800, BMP280, 29.193350, 1013.137024
2017-08-28 07:11:13 +0800, BMP280, 29.196362, 1013.125549
2017-08-28 07:11:43 +0800, BMP280, 29.200377, 1013.115845
2017-08-28 07:12:13 +0800, BMP280, 29.193350, 1013.098694
2017-08-28 07:12:43 +0800, BMP280, 29.194355, 1013.133240
2017-08-28 07:13:13 +0800, BMP280, 29.196362, 1013.103760
2017-08-28 07:13:43 +0800, BMP280, 29.198370, 1013.112488
2017-08-28 07:14:13 +0800, BMP280, 29.206400, 1013.109497
2017-08-28 07:14:43 +0800, BMP280, 29.206400, 1013.082214
2017-08-28 07:15:13 +0800, BMP280, 29.218445, 1013.091248
2017-08-28 07:15:43 +0800, BMP280, 29.228481, 1013.113403
2017-08-28 07:16:13 +0800, BMP280, 29.230490, 1013.089355
2017-08-28 07:16:43 +0800, BMP280, 29.234505, 1013.107117
2017-08-28 07:17:13 +0800, BMP280, 29.225471, 1013.102966
2017-08-28 07:17:43 +0800, BMP280, 29.230490, 1013.089417
2017-08-28 07:18:13 +0800, BMP280, 29.236513, 1013.115845
2017-08-28 07:18:43 +0800, BMP280, 29.236513, 1013.072205
2017-08-28 07:19:13 +0800, BMP280, 29.226475, 1013.104675
2017-08-28 07:19:43 +0800, BMP280, 29.234505, 1013.107117
2017-08-28 07:20:13 +0800, BMP280, 29.234505, 1013.117981
2017-08-28 07:20:43 +0800, BMP280, 29.242535, 1013.071350
2017-08-28 07:21:13 +0800, BMP280, 29.248558, 1013.097656
2017-08-28 07:21:43 +0800, BMP280, 29.250565, 1013.084656
2017-08-28 07:22:13 +0800, BMP280, 29.254580, 1013.074951
2017-08-28 07:22:43 +0800, BMP280, 29.245546, 1013.032654
2017-08-28 07:23:13 +0800, BMP280, 29.250565, 1013.051880
2017-08-28 07:23:43 +0800, BMP280, 29.259598, 1013.061523
2017-08-28 07:24:13 +0800, BMP280, 29.258595, 1013.016174
2017-08-28 07:24:43 +0800, BMP280, 29.259598, 1012.974121
2017-08-28 07:25:13 +0800, BMP280, 29.260603, 1012.964783
2017-08-28 07:25:43 +0800, BMP280, 29.252573, 1012.978760
2017-08-28 07:26:13 +0800, BMP280, 29.256588, 1012.963623
2017-08-28 07:26:43 +0800, BMP280, 29.267630, 1012.943665
2017-08-28 07:27:13 +0800, BMP280, 29.269636, 1012.936096
2017-08-28 07:27:44 +0800, BMP280, 29.266624, 1012.936584
2017-08-28 07:28:14 +0800, BMP280, 29.260603, 1012.948425
2017-08-28 07:28:44 +0800, BMP280, 29.266624, 1012.914734
2017-08-28 07:29:14 +0800, BMP280, 29.271645, 1012.950256
2017-08-28 07:29:44 +0800, BMP280, 29.286699, 1012.942627
2017-08-28 07:30:14 +0800, BMP280, 29.289711, 1012.909485
2017-08-28 07:30:44 +0800, BMP280, 29.299749, 1012.942566
2017-08-28 07:31:14 +0800, BMP280, 29.291719, 1012.961975
2017-08-28 07:31:44 +0800, BMP280, 29.317816, 1012.917969
2017-08-28 07:32:14 +0800, BMP280, 29.326851, 1012.943909
2017-08-28 07:32:44 +0800, BMP280, 29.333878, 1012.944580
2017-08-28 07:33:14 +0800, BMP280, 29.334881, 1012.929871
2017-08-28 07:33:44 +0800, BMP280, 29.335884, 1012.953369
2017-08-28 07:34:14 +0800, BMP280, 29.320827, 1012.961182
2017-08-28 07:34:44 +0800, BMP280, 29.308783, 1012.957520
2017-08-28 07:35:14 +0800, BMP280, 29.327854, 1012.978271
2017-08-28 07:35:44 +0800, BMP280, 29.326851, 1013.003906
2017-08-28 07:36:14 +0800, BMP280, 29.336887, 1012.966003
2017-08-28 07:36:44 +0800, BMP280, 29.344917, 1012.984863
2017-08-28 07:37:14 +0800, BMP280, 29.342911, 1012.981506
2017-08-28 07:37:44 +0800, BMP280, 29.345922, 1012.997375
2017-08-28 07:38:14 +0800, BMP280, 29.357967, 1012.990173
2017-08-28 07:38:44 +0800, BMP280, 29.369009, 1012.992126
2017-08-28 07:39:14 +0800, BMP280, 29.376034, 1012.998413
2017-08-28 07:39:44 +0800, BMP280, 29.376034, 1012.987366
2017-08-28 07:40:14 +0800, BMP280, 29.384064, 1012.978882
2017-08-28 07:40:44 +0800, BMP280, 29.392096, 1012.959473
2017-08-28 07:41:14 +0800, BMP280, 29.397114, 1012.940491
2017-08-28 07:41:44 +0800, BMP280, 29.395105, 1012.920776
2017-08-28 07:42:14 +0800, BMP280, 29.400126, 1012.929138
2017-08-28 07:42:44 +0800, BMP280, 29.401129, 1012.930786
2017-08-28 07:43:14 +0800, BMP280, 29.412170, 1012.905579
2017-08-28 07:43:44 +0800, BMP280, 29.411165, 1012.898438
2017-08-28 07:44:14 +0800, BMP280, 29.418192, 1012.888184
2017-08-28 07:44:44 +0800, BMP280, 29.424215, 1012.876343
2017-08-28 07:45:14 +0800, BMP280, 29.425219, 1012.867126
2017-08-28 07:45:44 +0800, BMP280, 29.429234, 1012.846375
2017-08-28 07:46:14 +0800, BMP280, 29.430237, 1012.826172
2017-08-28 07:46:44 +0800, BMP280, 29.439272, 1012.835815
2017-08-28 07:47:14 +0800, BMP280, 29.452320, 1012.862976
2017-08-28 07:47:44 +0800, BMP280, 29.443287, 1012.837036
2017-08-28 07:48:15 +0800, BMP280, 29.449308, 1012.857910
2017-08-28 07:48:45 +0800, BMP280, 29.457338, 1012.843872
2017-08-28 07:49:15 +0800, BMP280, 29.458344, 1012.840027
2017-08-28 07:49:45 +0800, BMP280, 29.463362, 1012.837585
2017-08-28 07:50:15 +0800, BMP280, 29.460350, 1012.827026
2017-08-28 07:50:45 +0800, BMP280, 29.465368, 1012.846375
2017-08-28 07:51:15 +0800, BMP280, 29.471392, 1012.872864
2017-08-28 07:51:45 +0800, BMP280, 29.473400, 1012.870728
2017-08-28 07:52:15 +0800, BMP280, 29.480425, 1012.887817
2017-08-28 07:52:45 +0800, BMP280, 29.487452, 1012.899597
2017-08-28 07:53:15 +0800, BMP280, 29.488455, 1012.912170
2017-08-28 07:53:45 +0800, BMP280, 29.486448, 1012.903381
2017-08-28 07:54:15 +0800, BMP280, 29.481430, 1012.922241
2017-08-28 07:54:45 +0800, BMP280, 29.487452, 1012.921448
2017-08-28 07:55:15 +0800, BMP280, 29.491467, 1012.960754
2017-08-28 07:55:45 +0800, BMP280, 29.499496, 1012.974182
2017-08-28 07:56:15 +0800, BMP280, 29.501505, 1012.955688
2017-08-28 07:56:45 +0800, BMP280, 29.506523, 1012.991333
2017-08-28 07:57:15 +0800, BMP280, 29.501505, 1012.966614
2017-08-28 07:57:45 +0800, BMP280, 29.504517, 1012.966248
2017-08-28 07:58:15 +0800, BMP280, 29.509535, 1012.990784
2017-08-28 07:58:45 +0800, BMP280, 29.507526, 1012.938354
2017-08-28 07:59:15 +0800, BMP280, 29.509535, 1012.941589
2017-08-28 07:59:45 +0800, BMP280, 29.509535, 1012.936157
2017-08-28 08:00:15 +0800, BMP280, 29.513550, 1012.937378
2017-08-28 08:00:45 +0800, BMP280, 29.520576, 1012.932800
2017-08-28 08:01:15 +0800, BMP280, 29.517565, 1012.927734
2017-08-28 08:01:45 +0800, BMP280, 29.514553, 1012.922668
2017-08-28 08:02:15 +0800, BMP280, 29.519571, 1012.898315
2017-08-28 08:02:45 +0800, BMP280, 29.521580, 1012.912537
2017-08-28 08:03:15 +0800, BMP280, 29.524591, 1012.890320
2017-08-28 08:03:45 +0800, BMP280, 29.527603, 1012.900757
2017-08-28 08:04:15 +0800, BMP280, 29.527603, 1012.895264
2017-08-28 08:04:45 +0800, BMP280, 29.527603, 1012.906250
2017-08-28 08:05:15 +0800, BMP280, 29.534628, 1012.895996
2017-08-28 08:05:45 +0800, BMP280, 29.535633, 1012.875854
2017-08-28 08:06:15 +0800, BMP280, 29.538643, 1012.859070
2017-08-28 08:06:45 +0800, BMP280, 29.540651, 1012.856934
2017-08-28 08:07:15 +0800, BMP280, 29.537640, 1012.884644
2017-08-28 08:07:45 +0800, BMP280, 29.545670, 1012.870667
2017-08-28 08:08:15 +0800, BMP280, 29.538643, 1012.875366
2017-08-28 08:08:46 +0800, BMP280, 29.548681, 1012.842957
2017-08-28 08:09:16 +0800, BMP280, 29.550688, 1012.851685
2017-08-28 08:09:46 +0800, BMP280, 29.551693, 1012.847900
2017-08-28 08:10:16 +0800, BMP280, 29.551693, 1012.842346
2017-08-28 08:10:46 +0800, BMP280, 29.559723, 1012.866577
2017-08-28 08:11:16 +0800, BMP280, 29.558720, 1012.854126
2017-08-28 08:11:46 +0800, BMP280, 29.563738, 1012.846008
2017-08-28 08:12:16 +0800, BMP280, 29.562735, 1012.844360
2017-08-28 08:12:46 +0800, BMP280, 29.567753, 1012.852722
2017-08-28 08:13:16 +0800, BMP280, 29.559723, 1012.839355
2017-08-28 08:13:46 +0800, BMP280, 29.562735, 1012.860779
2017-08-28 08:14:16 +0800, BMP280, 29.573774, 1012.824463
2017-08-28 08:14:46 +0800, BMP280, 29.588831, 1012.849609
2017-08-28 08:15:16 +0800, BMP280, 29.598869, 1012.822449
2017-08-28 08:15:46 +0800, BMP280, 29.607903, 1012.810120
2017-08-28 08:16:16 +0800, BMP280, 29.609911, 1012.808044
2017-08-28 08:16:46 +0800, BMP280, 29.620953, 1012.831848
2017-08-28 08:17:16 +0800, BMP280, 29.622959, 1012.829712
2017-08-28 08:17:46 +0800, BMP280, 29.627979, 1012.827087
2017-08-28 08:18:16 +0800, BMP280, 29.639019, 1012.823669
2017-08-28 08:18:46 +0800, BMP280, 29.644039, 1012.793762
2017-08-28 08:19:16 +0800, BMP280, 29.646046, 1012.835327
2017-08-28 08:19:46 +0800, BMP280, 29.654076, 1012.832275
2017-08-28 08:20:16 +0800, BMP280, 29.655081, 1012.850342
2017-08-28 08:20:46 +0800, BMP280, 29.661102, 1012.838379
2017-08-28 08:21:16 +0800, BMP280, 29.666121, 1012.874084
2017-08-28 08:21:46 +0800, BMP280, 29.662106, 1012.840149
2017-08-28 08:22:16 +0800, BMP280, 29.671141, 1012.860596
2017-08-28 08:22:46 +0800, BMP280, 29.679171, 1012.873901
2017-08-28 08:23:16 +0800, BMP280, 29.684189, 1012.860474
2017-08-28 08:23:46 +0800, BMP280, 29.690212, 1012.881409
2017-08-28 08:24:16 +0800, BMP280, 29.690212, 1012.864929
2017-08-28 08:24:46 +0800, BMP280, 29.692219, 1012.884827
2017-08-28 08:25:16 +0800, BMP280, 29.698242, 1012.933044
2017-08-28 08:25:46 +0800, BMP280, 29.699245, 1012.896423
2017-08-28 08:26:16 +0800, BMP280, 29.701254, 1012.921692
2017-08-28 08:26:46 +0800, BMP280, 29.708279, 1012.916870
2017-08-28 08:27:16 +0800, BMP280, 29.703260, 1012.903137
2017-08-28 08:27:46 +0800, BMP280, 29.700249, 1012.903564
2017-08-28 08:28:16 +0800, BMP280, 29.702257, 1012.885071
2017-08-28 08:28:46 +0800, BMP280, 29.701254, 1012.867065
2017-08-28 08:29:17 +0800, BMP280, 29.705269, 1012.900940
2017-08-28 08:29:47 +0800, BMP280, 29.705269, 1012.851807
2017-08-28 08:30:17 +0800, BMP280, 29.705269, 1012.835449
2017-08-28 08:30:47 +0800, BMP280, 29.718317, 1012.829773
2017-08-28 08:31:17 +0800, BMP280, 29.717314, 1012.839050
2017-08-28 08:31:47 +0800, BMP280, 29.727350, 1012.844788
2017-08-28 08:32:17 +0800, BMP280, 29.726347, 1012.804810
2017-08-28 08:32:47 +0800, BMP280, 29.731365, 1012.796753
2017-08-28 08:33:17 +0800, BMP280, 29.733374, 1012.805603
2017-08-28 08:33:47 +0800, BMP280, 29.734377, 1012.796204
2017-08-28 08:34:17 +0800, BMP280, 29.739395, 1012.788208
2017-08-28 08:34:47 +0800, BMP280, 29.737389, 1012.773926
2017-08-28 08:35:17 +0800, BMP280, 29.740400, 1012.757080
2017-08-28 08:35:47 +0800, BMP280, 29.739395, 1012.799133
2017-08-28 08:36:17 +0800, BMP280, 29.744415, 1012.747375
2017-08-28 08:36:47 +0800, BMP280, 29.750437, 1012.768372
2017-08-28 08:37:17 +0800, BMP280, 29.754452, 1012.775085
2017-08-28 08:37:47 +0800, BMP280, 29.763487, 1012.762695
2017-08-28 08:38:17 +0800, BMP280, 29.769508, 1012.745422
2017-08-28 08:38:47 +0800, BMP280, 29.775532, 1012.738953
2017-08-28 08:39:17 +0800, BMP280, 29.776535, 1012.740662
2017-08-28 08:39:47 +0800, BMP280, 29.780550, 1012.703613
2017-08-28 08:40:17 +0800, BMP280, 29.790588, 1012.752991
2017-08-28 08:40:47 +0800, BMP280, 29.793600, 1012.714233
2017-08-28 08:41:17 +0800, BMP280, 29.796610, 1012.724854
2017-08-28 08:41:47 +0800, BMP280, 29.800625, 1012.731506
2017-08-28 08:42:17 +0800, BMP280, 29.795607, 1012.723083
2017-08-28 08:42:47 +0800, BMP280, 29.792595, 1012.712708
2017-08-28 08:43:17 +0800, BMP280, 29.797615, 1012.699097
2017-08-28 08:43:47 +0800, BMP280, 29.804640, 1012.694519
2017-08-28 08:44:17 +0800, BMP280, 29.808655, 1012.695618
2017-08-28 08:44:47 +0800, BMP280, 29.811666, 1012.662354
2017-08-28 08:45:17 +0800, BMP280, 29.812670, 1012.658508
2017-08-28 08:45:47 +0800, BMP280, 29.820702, 1012.650085
2017-08-28 08:46:17 +0800, BMP280, 29.823711, 1012.649597
2017-08-28 08:46:47 +0800, BMP280, 29.817690, 1012.617737
2017-08-28 08:47:17 +0800, BMP280, 29.815681, 1012.608826
2017-08-28 08:47:47 +0800, BMP280, 29.814678, 1012.590820
2017-08-28 08:48:17 +0800, BMP280, 29.817690, 1012.628662
2017-08-28 08:48:47 +0800, BMP280, 29.831741, 1012.586426
2017-08-28 08:49:17 +0800, BMP280, 29.836761, 1012.594666
2017-08-28 08:49:48 +0800, BMP280, 29.839773, 1012.577820
2017-08-28 08:50:18 +0800, BMP280, 29.834753, 1012.629639
2017-08-28 08:50:48 +0800, BMP280, 29.829735, 1012.588501
2017-08-28 08:51:18 +0800, BMP280, 29.830738, 1012.595642
2017-08-28 08:51:48 +0800, BMP280, 29.844791, 1012.580688
2017-08-28 08:52:18 +0800, BMP280, 29.876911, 1012.573975
2017-08-28 08:52:48 +0800, BMP280, 29.932119, 1012.561768
2017-08-28 08:53:18 +0800, BMP280, 29.984314, 1012.582886
2017-08-28 08:53:48 +0800, BMP280, 30.034502, 1012.606140
2017-08-28 08:54:18 +0800, BMP280, 30.059597, 1012.598572
2017-08-28 08:54:48 +0800, BMP280, 30.067627, 1012.628296
2017-08-28 08:55:18 +0800, BMP280, 30.069635, 1012.615234
2017-08-28 08:55:48 +0800, BMP280, 30.048555, 1012.640442
2017-08-28 08:56:18 +0800, BMP280, 29.998367, 1012.644531
2017-08-28 08:56:48 +0800, BMP280, 29.956209, 1012.651001
2017-08-28 08:57:18 +0800, BMP280, 29.919069, 1012.638550
2017-08-28 08:57:48 +0800, BMP280, 29.903009, 1012.671997
2017-08-28 08:58:18 +0800, BMP280, 29.888956, 1012.654114
2017-08-28 08:58:48 +0800, BMP280, 29.878920, 1012.681213
2017-08-28 08:59:18 +0800, BMP280, 29.862860, 1012.643555
2017-08-28 08:59:48 +0800, BMP280, 29.857840, 1012.651611
2017-08-28 09:00:18 +0800, BMP280, 29.848806, 1012.663940
2017-08-28 09:00:48 +0800, BMP280, 29.844791, 1012.684509
2017-08-28 09:01:18 +0800, BMP280, 29.850813, 1012.678284
2017-08-28 09:01:48 +0800, BMP280, 29.854828, 1012.668518
2017-08-28 09:02:18 +0800, BMP280, 29.852821, 1012.654297
2017-08-28 09:02:48 +0800, BMP280, 29.861855, 1012.685669
2017-08-28 09:03:18 +0800, BMP280, 29.893976, 1012.673401
2017-08-28 09:03:48 +0800, BMP280, 29.935129, 1012.719910
2017-08-28 09:04:18 +0800, BMP280, 29.990337, 1012.696838
2017-08-28 09:04:48 +0800, BMP280, 30.043537, 1012.686829
2017-08-28 09:05:18 +0800, BMP280, 30.089710, 1012.703369
2017-08-28 09:05:48 +0800, BMP280, 30.097740, 1012.689453
2017-08-28 09:06:18 +0800, BMP280, 30.052570, 1012.690918
2017-08-28 09:06:48 +0800, BMP280, 30.011415, 1012.682617
2017-08-28 09:07:18 +0800, BMP280, 29.977287, 1012.664185
2017-08-28 09:07:48 +0800, BMP280, 29.953197, 1012.667908
2017-08-28 09:08:18 +0800, BMP280, 29.935129, 1012.665222
2017-08-28 09:08:48 +0800, BMP280, 29.916058, 1012.677307
2017-08-28 09:09:18 +0800, BMP280, 29.908028, 1012.636597
2017-08-28 09:09:48 +0800, BMP280, 29.899998, 1012.645081
2017-08-28 09:10:19 +0800, BMP280, 29.895983, 1012.704041
2017-08-28 09:10:49 +0800, BMP280, 29.890965, 1012.646423
2017-08-28 09:11:19 +0800, BMP280, 29.885946, 1012.665466
2017-08-28 09:11:49 +0800, BMP280, 29.882935, 1012.633179
2017-08-28 09:12:19 +0800, BMP280, 29.892971, 1012.671631
2017-08-28 09:12:49 +0800, BMP280, 29.893976, 1012.624146
2017-08-28 09:13:19 +0800, BMP280, 29.889961, 1012.650330
2017-08-28 09:13:49 +0800, BMP280, 29.890965, 1012.657410
2017-08-28 09:14:19 +0800, BMP280, 29.888956, 1012.665039
2017-08-28 09:14:49 +0800, BMP280, 29.891968, 1012.626282
2017-08-28 09:15:19 +0800, BMP280, 29.882935, 1012.638672
2017-08-28 09:15:49 +0800, BMP280, 29.881931, 1012.636963
2017-08-28 09:16:19 +0800, BMP280, 29.885946, 1012.616394
2017-08-28 09:16:49 +0800, BMP280, 29.886950, 1012.601562
2017-08-28 09:17:19 +0800, BMP280, 29.883938, 1012.629395
2017-08-28 09:17:49 +0800, BMP280, 29.883938, 1012.612976
2017-08-28 09:18:19 +0800, BMP280, 29.885946, 1012.605347
2017-08-28 09:18:49 +0800, BMP280, 29.891968, 1012.598938
2017-08-28 09:19:19 +0800, BMP280, 29.893976, 1012.618713
2017-08-28 09:19:49 +0800, BMP280, 29.893976, 1012.607727
2017-08-28 09:20:19 +0800, BMP280, 29.890965, 1012.580811
2017-08-28 09:20:49 +0800, BMP280, 29.887953, 1012.592285
2017-08-28 09:21:19 +0800, BMP280, 29.891968, 1012.577087
2017-08-28 09:21:49 +0800, BMP280, 29.892971, 1012.567810
2017-08-28 09:22:19 +0800, BMP280, 29.895983, 1012.556458
2017-08-28 09:22:49 +0800, BMP280, 29.904013, 1012.558838
2017-08-28 09:23:19 +0800, BMP280, 29.953197, 1012.553101
2017-08-28 09:23:49 +0800, BMP280, 30.012421, 1012.525696
2017-08-28 09:24:19 +0800, BMP280, 30.008406, 1012.551880
2017-08-28 09:24:49 +0800, BMP280, 30.009409, 1012.526123
2017-08-28 09:25:19 +0800, BMP280, 29.987326, 1012.494995
2017-08-28 09:25:49 +0800, BMP280, 29.971266, 1012.528442
2017-08-28 09:26:19 +0800, BMP280, 29.956209, 1012.525269
2017-08-28 09:26:49 +0800, BMP280, 29.948179, 1012.506470
2017-08-28 09:27:19 +0800, BMP280, 29.961227, 1012.489929
2017-08-28 09:27:49 +0800, BMP280, 30.022457, 1012.471252
2017-08-28 09:28:19 +0800, BMP280, 30.082684, 1012.483887
2017-08-28 09:28:49 +0800, BMP280, 30.134880, 1012.477539
2017-08-28 09:29:19 +0800, BMP280, 30.190086, 1012.454346
2017-08-28 09:29:49 +0800, BMP280, 30.215181, 1012.446838
2017-08-28 09:30:19 +0800, BMP280, 30.221203, 1012.407593
2017-08-28 09:30:50 +0800, BMP280, 30.226223, 1012.410400
2017-08-28 09:31:20 +0800, BMP280, 30.229233, 1012.399048
2017-08-28 09:31:50 +0800, BMP280, 30.236259, 1012.410706
2017-08-28 09:32:20 +0800, BMP280, 30.220200, 1012.373047
2017-08-28 09:32:50 +0800, BMP280, 30.195105, 1012.364319
2017-08-28 09:33:20 +0800, BMP280, 30.186071, 1012.365662
2017-08-28 09:33:50 +0800, BMP280, 30.178041, 1012.346741
2017-08-28 09:34:20 +0800, BMP280, 30.194101, 1012.318787
2017-08-28 09:34:50 +0800, BMP280, 30.192095, 1012.293640
2017-08-28 09:35:20 +0800, BMP280, 30.188080, 1012.325134
2017-08-28 09:35:50 +0800, BMP280, 30.201128, 1012.297668
2017-08-28 09:36:20 +0800, BMP280, 30.212170, 1012.321533
2017-08-28 09:36:50 +0800, BMP280, 30.199121, 1012.310730
2017-08-28 09:37:20 +0800, BMP280, 30.204140, 1012.297302
2017-08-28 09:37:50 +0800, BMP280, 30.155958, 1012.304688
2017-08-28 09:38:20 +0800, BMP280, 30.077665, 1012.262146
2017-08-28 09:38:50 +0800, BMP280, 30.010412, 1012.276245
2017-08-28 09:39:20 +0800, BMP280, 29.951191, 1012.259888
2017-08-28 09:39:50 +0800, BMP280, 29.916058, 1012.234314
2017-08-28 09:40:20 +0800, BMP280, 29.890965, 1012.236389
2017-08-28 09:40:50 +0800, BMP280, 29.863863, 1012.207825
2017-08-28 09:41:20 +0800, BMP280, 29.850813, 1012.208008
2017-08-28 09:41:50 +0800, BMP280, 29.839773, 1012.206055
2017-08-28 09:42:20 +0800, BMP280, 29.856836, 1012.201538
2017-08-28 09:42:50 +0800, BMP280, 29.876911, 1012.147400
2017-08-28 09:43:20 +0800, BMP280, 29.860851, 1012.159058
2017-08-28 09:43:50 +0800, BMP280, 29.874905, 1012.171448
2017-08-28 09:44:20 +0800, BMP280, 29.880926, 1012.148621
2017-08-28 09:44:50 +0800, BMP280, 29.912043, 1012.129211
2017-08-28 09:45:20 +0800, BMP280, 29.914051, 1012.143555
2017-08-28 09:45:50 +0800, BMP280, 29.907024, 1012.148193
2017-08-28 09:46:20 +0800, BMP280, 29.894979, 1012.117249
2017-08-28 09:46:50 +0800, BMP280, 29.922081, 1012.178711
2017-08-28 09:47:20 +0800, BMP280, 29.916058, 1012.130432
2017-08-28 09:47:50 +0800, BMP280, 29.924089, 1012.127380
2017-08-28 09:48:20 +0800, BMP280, 29.914051, 1012.148987
2017-08-28 09:48:50 +0800, BMP280, 29.890965, 1012.154358
2017-08-28 09:49:20 +0800, BMP280, 29.867878, 1012.127014
2017-08-28 09:49:50 +0800, BMP280, 29.847803, 1012.126404
2017-08-28 09:50:20 +0800, BMP280, 29.841780, 1012.116272
2017-08-28 09:50:50 +0800, BMP280, 29.848806, 1012.111694
2017-08-28 09:51:21 +0800, BMP280, 29.847803, 1012.104553
2017-08-28 09:51:51 +0800, BMP280, 29.829735, 1012.107300
2017-08-28 09:52:21 +0800, BMP280, 29.832747, 1012.112366
2017-08-28 09:52:51 +0800, BMP280, 29.829735, 1012.151001
2017-08-28 09:53:21 +0800, BMP280, 29.820702, 1012.130615
2017-08-28 09:53:51 +0800, BMP280, 29.809660, 1012.123291
2017-08-28 09:54:21 +0800, BMP280, 29.810663, 1012.135803
2017-08-28 09:54:51 +0800, BMP280, 29.815681, 1012.122314
2017-08-28 09:55:21 +0800, BMP280, 29.826723, 1012.124207
2017-08-28 09:55:51 +0800, BMP280, 29.820702, 1012.141541
2017-08-28 09:56:21 +0800, BMP280, 29.819696, 1012.156372
2017-08-28 09:56:51 +0800, BMP280, 29.828732, 1012.138489
2017-08-28 09:57:21 +0800, BMP280, 29.823711, 1012.108337
2017-08-28 09:57:51 +0800, BMP280, 29.825720, 1012.166382
2017-08-28 09:58:21 +0800, BMP280, 29.822708, 1012.150330
